Step  Penalty
50  0.528999
100  0.510146
150  0.498426
200  0.489367
250  0.480268
300  0.472819
350  0.465484
400  0.457276
450  0.448691
500  0.435804
550  0.423952
600  0.411161
650  0.402447
700  0.393119
750  0.381707
800  0.372063
850  0.361294
900  0.352642
950  0.344439
1000  0.335148
1050  0.326925
1100  0.320949
1150  0.314532
1200  0.306888
1250  0.301029
1300  0.29447
1350  0.288538
1400  0.282487
1450  0.276663
1500  0.269889
1550  0.264137
1600  0.258523
1650  0.254168
1700  0.249617
1750  0.246244
1800  0.241464
1850  0.238124
1900  0.23486
1950  0.231761
2000  0.229069
2050  0.22621
2100  0.223954
2150  0.221884
2200  0.219072
2250  0.21716
2300  0.214896
2350  0.213581
2400  0.211173
2450  0.209142
2500  0.206873
2550  0.205099
2600  0.203504
2650  0.201765
2700  0.20024
2750  0.19927
2800  0.19797
2850  0.197092
2900  0.196146
2950  0.195544
3000  0.195057
3050  0.194041
3100  0.193417
3150  0.192393
3200  0.191729
3250  0.191108
3300  0.190625
3350  0.190163
3400  0.18982
3450  0.189267
3500  0.18823
3550  0.187573
3600  0.187185
3650  0.186967
3700  0.18644
3750  0.186139
3800  0.18556
3850  0.185094
3900  0.184289
3950  0.18374
4000  0.183208
4050  0.182809
4100  0.182612
4150  0.182317
4200  0.181792
4250  0.181647
4300  0.181153
4350  0.181006
4400  0.180867
4450  0.180727
4500  0.180476
4550  0.180381
4600  0.180078
4650  0.179956
4700  0.179801
4750  0.179587
4800  0.179218
4850  0.179012
4900  0.178711
4950  0.178473
5000  0.178054
5050  0.177881
5100  0.177858
5150  0.177751
5200  0.177558
5250  0.177357
5300  0.177103
5350  0.177054
5400  0.176842
5450  0.176481
5500  0.176314
5550  0.176097
5600  0.176012
5650  0.175804
5700  0.175505
5750  0.17527
5800  0.175024
5850  0.174821
5900  0.174668
5950  0.174549
6000  0.174427
6050  0.17431
6100  0.174197
6150  0.173925
6200  0.173806
6250  0.173559
6300  0.173495
6350  0.17333
6400  0.173211
6450  0.173085
6500  0.172888
6550  0.17278
6600  0.172666
6650  0.17254
6700  0.17247
6750  0.17234
6800  0.172254
6850  0.172224
6900  0.172167
6950  0.17208
7000  0.171983
7050  0.17193
7100  0.17182
7150  0.171676
7200  0.171618
7250  0.171548
7300  0.171468
7350  0.171466
7400  0.171312
7450  0.171295
7500  0.171273
7550  0.171257
7600  0.171234
7650  0.17122
7700  0.171171
7750  0.171171
7800  0.171167
7850  0.171111
7900  0.17104
7950  0.170977
8000  0.170977
8050  0.170876
8100  0.170773
8150  0.170665
8200  0.170648
8250  0.170611
8300  0.170538
8350  0.170538
8400  0.170445
8450  0.170411
8500  0.170391
8550  0.170389
8600  0.170283
8650  0.170283
8700  0.170222
8750  0.170169
8800  0.170105
8850  0.169897
8900  0.169789
8950  0.169789
9000  0.169772
9050  0.169771
9100  0.169771
9150  0.169771
9200  0.169692
9250  0.169611
9300  0.169611
9350  0.169574
9400  0.169551
9450  0.169466
9500  0.16943
9550  0.169414
9600  0.169351
9650  0.169265
9700  0.169225
9750  0.169225
9800  0.16921
9850  0.169174
9900  0.169111
9950  0.169057
10000  0.16903
10050  0.169007
10100  0.168961
10150  0.168948
10200  0.168873
10250  0.168775
10300  0.16872
10350  0.16872
10400  0.168672
10450  0.168632
10500  0.168413
10550  0.168413
10600  0.168353
10650  0.168307
10700  0.16818
10750  0.168153
10800  0.168113
10850  0.168113
10900  0.168112
10950  0.168075
11000  0.167987
11050  0.16797
11100  0.167967
11150  0.167967
11200  0.167911
11250  0.167911
11300  0.167867
11350  0.16782
11400  0.167676
11450  0.167666
11500  0.167517
11550  0.167409
11600  0.167386
11650  0.167336
11700  0.167281
11750  0.167268
11800  0.167257
11850  0.16722
11900  0.167057
11950  0.166949
12000  0.166949
12050  0.166857
12100  0.166857
12150  0.166709
12200  0.166665
12250  0.166627
12300  0.16656
12350  0.16654
12400  0.166486
12450  0.16633
12500  0.1663
12550  0.1663
12600  0.166259
12650  0.166239
12700  0.166164
12750  0.166093
12800  0.166048
12850  0.166048
12900  0.166021
12950  0.166021
13000  0.165923
