Step  Penalty
100  0.532635
200  0.515587
300  0.504082
400  0.495781
500  0.487015
600  0.477041
700  0.465697
800  0.45339
900  0.440781
1000  0.428273
1100  0.41675
1200  0.403943
1300  0.392467
1400  0.382196
1500  0.371846
1600  0.364048
1700  0.3574
1800  0.350798
1900  0.343947
2000  0.337155
2100  0.330549
2200  0.324925
2300  0.317673
2400  0.3113
2500  0.304181
2600  0.297495
2700  0.291374
2800  0.285961
2900  0.281157
3000  0.277797
3100  0.272532
3200  0.267381
3300  0.263544
3400  0.25923
3500  0.254285
3600  0.249716
3700  0.245767
3800  0.242732
3900  0.240085
4000  0.237588
4100  0.234998
4200  0.232546
4300  0.229481
4400  0.226739
4500  0.223954
4600  0.221403
4700  0.219194
4800  0.216925
4900  0.215237
5000  0.213797
5100  0.212398
5200  0.211246
5300  0.210105
5400  0.209001
5500  0.208137
5600  0.207326
5700  0.206606
5800  0.205682
5900  0.205112
6000  0.204385
6100  0.203883
6200  0.203334
6300  0.202752
6400  0.201958
6500  0.201189
6600  0.200394
6700  0.199791
6800  0.199273
6900  0.198689
7000  0.198252
7100  0.198011
7200  0.197635
7300  0.197256
7400  0.196904
7500  0.196485
7600  0.196249
7700  0.196003
7800  0.195414
7900  0.195224
8000  0.195044
8100  0.194825
8200  0.194479
8300  0.194033
8400  0.193759
8500  0.193471
8600  0.19321
8700  0.19309
8800  0.192959
8900  0.192687
9000  0.192614
9100  0.192443
9200  0.192194
9300  0.192068
9400  0.192026
9500  0.191864
9600  0.19169
9700  0.191571
9800  0.191463
9900  0.191316
10000  0.191167
10100  0.191074
10200  0.190988
10300  0.190666
10400  0.190454
10500  0.190229
10600  0.189959
10700  0.189733
10800  0.189557
10900  0.189325
11000  0.189195
11100  0.189019
11200  0.188846
11300  0.188643
11400  0.188529
11500  0.188369
11600  0.188256
11700  0.187997
11800  0.187953
11900  0.187834
12000  0.18777
12100  0.187546
12200  0.187428
12300  0.187266
12400  0.187155
12500  0.187024
12600  0.186893
12700  0.186713
12800  0.186617
12900  0.186517
13000  0.186423
13100  0.186257
13200  0.186175
13300  0.186118
13400  0.18601
13500  0.185881
13600  0.185828
13700  0.185731
13800  0.18558
13900  0.185451
14000  0.185227
14100  0.185157
14200  0.185126
14300  0.184953
14400  0.184859
14500  0.184822
14600  0.184676
14700  0.184622
14800  0.184514
14900  0.184415
15000  0.184222
15100  0.184164
15200  0.184093
15300  0.184012
15400  0.183911
15500  0.183741
15600  0.183721
15700  0.183688
15800  0.183663
15900  0.183431
16000  0.183394
16100  0.183302
16200  0.183216
16300  0.183109
16400  0.183008
16500  0.182908
16600  0.182899
16700  0.182861
16800  0.182757
16900  0.182701
17000  0.182646
17100  0.182624
17200  0.182565
17300  0.182516
17400  0.182443
17500  0.182314
17600  0.182233
17700  0.182169
17800  0.182127
17900  0.182024
18000  0.182004
18100  0.18197
18200  0.181955
18300  0.181907
18400  0.181894
18500  0.18185
18600  0.181725
18700  0.181675
18800  0.181672
18900  0.18162
19000  0.181448
19100  0.181435
19200  0.181384
19300  0.181279
19400  0.181118
19500  0.181068
19600  0.181037
19700  0.180974
19800  0.18089
19900  0.180878
20000  0.180759
20100  0.180724
20200  0.180626
20300  0.180601
20400  0.180577
20500  0.180454
20600  0.180432
20700  0.180385
20800  0.180359
20900  0.180355
21000  0.180304
21100  0.180283
21200  0.180176
21300  0.180133
21400  0.180101
