Step  Penalty
100  0.58928
200  0.529591
300  0.518007
400  0.50786
500  0.499856
600  0.49078
700  0.479356
800  0.470562
900  0.457246
1000  0.442518
1100  0.431532
1200  0.417607
1300  0.405161
1400  0.393853
1500  0.383297
1600  0.372431
1700  0.365967
1800  0.359329
1900  0.352501
2000  0.345524
2100  0.338212
2200  0.332589
2300  0.327038
2400  0.319466
2500  0.313659
2600  0.305453
2700  0.298845
2800  0.293114
2900  0.288137
3000  0.283184
3100  0.279076
3200  0.273982
3300  0.269258
3400  0.265334
3500  0.25992
3600  0.255357
3700  0.25111
3800  0.247633
3900  0.244387
4000  0.241806
4100  0.239292
4200  0.236652
4300  0.23405
4400  0.231701
4500  0.228677
4600  0.225819
4700  0.223246
4800  0.221024
4900  0.218759
5000  0.217487
5100  0.215184
5200  0.213807
5300  0.212747
5400  0.211393
5500  0.210809
5600  0.210062
5700  0.20945
5800  0.208322
5900  0.207497
6000  0.206712
6100  0.206202
6200  0.205628
6300  0.205091
6400  0.204704
6500  0.203797
6600  0.203115
6700  0.202105
6800  0.201755
6900  0.201349
7000  0.200773
7100  0.200487
7200  0.200215
7300  0.199841
7400  0.199587
7500  0.19903
7600  0.198575
7700  0.19828
7800  0.197796
7900  0.197537
8000  0.197234
8100  0.19693
8200  0.196601
8300  0.196148
8400  0.195922
8500  0.195492
8600  0.195253
8700  0.195028
8800  0.19491
8900  0.19445
9000  0.194353
9100  0.194117
9200  0.194033
9300  0.193828
9400  0.193761
9500  0.193629
9600  0.193438
9700  0.193319
9800  0.193191
9900  0.193092
10000  0.192971
10100  0.192836
10200  0.192721
10300  0.192535
10400  0.192287
10500  0.192213
10600  0.191909
10700  0.191672
10800  0.19141
10900  0.191192
11000  0.190968
11100  0.190755
11200  0.190624
11300  0.190503
11400  0.190475
11500  0.190347
11600  0.19023
11700  0.190068
11800  0.18999
11900  0.189733
12000  0.18971
12100  0.189553
12200  0.189443
12300  0.189271
12400  0.189107
12500  0.18897
12600  0.188743
12700  0.188615
12800  0.188507
12900  0.188387
13000  0.188175
13100  0.187946
13200  0.18782
13300  0.18775
13400  0.187576
13500  0.187443
13600  0.187392
13700  0.187321
13800  0.187208
13900  0.187171
14000  0.187017
14100  0.186947
14200  0.186834
14300  0.1867
14400  0.186647
14500  0.18648
14600  0.186409
14700  0.18626
14800  0.186255
14900  0.185974
15000  0.18569
15100  0.185634
15200  0.185566
15300  0.185368
15400  0.185252
15500  0.185032
15600  0.184977
15700  0.184959
15800  0.184932
15900  0.184786
16000  0.184786
16100  0.184699
16200  0.184699
16300  0.184663
16400  0.184496
16500  0.184467
16600  0.184434
16700  0.184371
16800  0.184253
16900  0.184205
17000  0.184138
17100  0.184133
17200  0.184133
17300  0.184079
17400  0.184053
17500  0.183892
17600  0.183799
17700  0.18375
17800  0.18369
17900  0.183597
18000  0.183597
18100  0.183557
18200  0.183526
18300  0.183488
18400  0.183401
18500  0.183368
18600  0.183364
18700  0.183259
18800  0.183257
18900  0.183257
19000  0.182978
19100  0.182963
19200  0.182937
19300  0.18284
19400  0.182693
19500  0.182591
19600  0.182575
19700  0.18247
19800  0.182412
19900  0.18237
20000  0.182244
20100  0.182163
20200  0.182057
20300  0.182038
20400  0.182038
20500  0.181977
20600  0.181977
20700  0.18196
20800  0.181927
20900  0.181927
21000  0.181927
21100  0.181927
21200  0.18169
21300  0.18161
21400  0.181547
21500  0.181546
21600  0.181457
21700  0.181415
21800  0.181336
21900  0.181336
22000  0.181308
22100  0.18123
22200  0.181156
22300  0.181092
22400  0.181034
22500  0.181014
22600  0.181007
22700  0.180995
22800  0.180987
22900  0.180922
23000  0.180919
23100  0.18089
23200  0.180863
23300  0.180789
23400  0.180767
23500  0.180703
23600  0.180672
23700  0.180635
23800  0.180581
23900  0.180518
24000  0.180473
24100  0.180417
24200  0.180398
24300  0.180398
24400  0.18036
24500  0.18036
24600  0.180337
24700  0.180324
24800  0.180244
24900  0.180235
25000  0.180202
25100  0.180202
25200  0.180122
25300  0.180079
25400  0.180079
25500  0.180042
25600  0.180007
25700  0.179927
25800  0.179904
25900  0.179874
26000  0.179834
26100  0.179834
26200  0.179834
26300  0.179805
26400  0.179743
26500  0.179704
26600  0.179633
26700  0.17962
26800  0.179618
26900  0.179618
27000  0.179618
27100  0.179618
27200  0.179472
27300  0.179472
27400  0.179472
27500  0.1794
27600  0.1794
27700  0.1794
27800  0.1794
27900  0.179301
28000  0.179284
28100  0.179284
28200  0.179284
28300  0.179284
28400  0.179152
28500  0.179119
28600  0.179117
28700  0.179067
28800  0.179067
28900  0.179067
29000  0.17904
29100  0.17904
29200  0.17904
29300  0.17904
29400  0.178996
29500  0.178996
29600  0.178937
29700  0.17885
29800  0.17885
29900  0.178803
30000  0.178803
30100  0.178729
30200  0.178729
30300  0.178729
30400  0.178729
30500  0.178666
30600  0.178666
30700  0.178711
30800  0.178711
30900  0.178711
31000  0.178659
31100  0.178617
31200  0.178585
31300  0.178585
31400  0.178552
31500  0.178495
31600  0.178493
31700  0.178493
31800  0.178432
31900  0.178424
32000  0.178424
32100  0.178424
32200  0.178385
32300  0.178385
32400  0.17836
32500  0.17836
32600  0.17836
32700  0.178353
32800  0.178327
32900  0.178283
33000  0.178283
33100  0.178283
33200  0.178201
33300  0.178138
33400  0.178138
33500  0.178137
33600  0.178118
33700  0.178077
33800  0.178077
33900  0.178077
34000  0.17803
34100  0.178019
34200  0.178008
34300  0.178008
34400  0.178008
34500  0.177954
34600  0.177954
34700  0.177928
34800  0.177928
34900  0.177904
35000  0.177904
35100  0.17787
35200  0.17787
35300  0.177834
35400  0.177834
35500  0.17781
35600  0.17781
35700  0.177718
35800  0.177711
35900  0.177711
36000  0.177693
36100  0.177693
36200  0.177693
36300  0.17766
36400  0.17766
36500  0.17766
36600  0.177629
36700  0.17755
36800  0.177507
36900  0.177502
37000  0.177502
37100  0.17745
37200  0.177441
37300  0.177423
37400  0.177419
37500  0.177388
37600  0.177372
37700  0.177372
37800  0.177328
37900  0.177328
38000  0.177328
38100  0.177328
38200  0.177328
38300  0.177328
38400  0.177328
38500  0.177276
38600  0.177247
38700  0.177247
38800  0.177225
38900  0.177219
39000  0.177219
39100  0.177219
39200  0.177136
39300  0.177136
39400  0.177136
39500  0.177136
39600  0.177117
39700  0.177117
39800  0.177117
39900  0.177117
40000  0.177117
40100  0.177117
40200  0.177117
40300  0.177117
40400  0.177117
40500  0.177117
40600  0.177117
40700  0.177117
40800  0.177117
40900  0.177082
41000  0.177082
41100  0.177002
41200  0.177002
41300  0.177002
41400  0.177002
41500  0.177002
41600  0.176947
41700  0.176939
41800  0.176939
41900  0.176899
42000  0.176843
42100  0.176842
42200  0.176842
42300  0.176842
42400  0.176842
42500  0.176842
42600  0.176842
42700  0.176821
42800  0.176794
42900  0.176794
43000  0.176794
43100  0.176774
43200  0.176774
43300  0.176774
43400  0.176774
43500  0.176774
43600  0.176723
43700  0.17671
43800  0.17671
43900  0.17671
44000  0.176664
44100  0.176664
44200  0.176664
44300  0.176664
44400  0.176664
44500  0.176614
44600  0.176569
