Step  Penalty
50  0.526177
100  0.510867
150  0.502898
200  0.498229
250  0.496286
300  0.495
350  0.492539
400  0.490364
450  0.489149
500  0.488294
550  0.485518
600  0.484367
650  0.483912
700  0.482742
750  0.48197
800  0.481718
850  0.48072
900  0.479723
950  0.47921
1000  0.477836
1050  0.477748
1100  0.477504
1150  0.477083
1200  0.475934
1250  0.475367
1300  0.475257
1350  0.475257
1400  0.475257
1450  0.475257
1500  0.474701
1550  0.474451
1600  0.473751
1650  0.473302
1700  0.472651
1750  0.472236
1800  0.47219
1850  0.471826
1900  0.470617
1950  0.47058
2000  0.470391
2050  0.46999
2100  0.469051
2150  0.468539
2200  0.468266
2250  0.467215
2300  0.467211
2350  0.466569
2400  0.466551
2450  0.465928
2500  0.465826
2550  0.465826
2600  0.46524
2650  0.464745
2700  0.4646
2750  0.46453
2800  0.464195
2850  0.463086
2900  0.462692
2950  0.46225
3000  0.462176
3050  0.462137
3100  0.461835
3150  0.461835
3200  0.461181
3250  0.46095
3300  0.460405
3350  0.46036
3400  0.460115
3450  0.460093
3500  0.460093
3550  0.459662
3600  0.459287
3650  0.459287
3700  0.459281
3750  0.459164
3800  0.45898
3850  0.458853
3900  0.458345
3950  0.458263
4000  0.458121
4050  0.458121
4100  0.458056
4150  0.457973
4200  0.457537
4250  0.457189
4300  0.457189
4350  0.457048
4400  0.457017
4450  0.457017
4500  0.456909
4550  0.45683
4600  0.456593
4650  0.456593
4700  0.456593
4750  0.456253
4800  0.456253
4850  0.456223
4900  0.456223
4950  0.456176
5000  0.456133
5050  0.455999
5100  0.455999
5150  0.455815
5200  0.455636
5250  0.455566
5300  0.455525
5350  0.455445
5400  0.455445
5450  0.455445
5500  0.455089
5550  0.454944
5600  0.454938
5650  0.454521
5700  0.454462
5750  0.454212
5800  0.454198
5850  0.454198
5900  0.453683
5950  0.453621
6000  0.453321
6050  0.452921
6100  0.452691
6150  0.452592
6200  0.452592
6250  0.452114
6300  0.451748
6350  0.451263
6400  0.451123
6450  0.451033
6500  0.450931
6550  0.450931
6600  0.450931
6650  0.450891
6700  0.450891
6750  0.450828
6800  0.450818
6850  0.45062
6900  0.45062
6950  0.45062
7000  0.45062
7050  0.450517
7100  0.450332
7150  0.450276
7200  0.450119
7250  0.450119
7300  0.450039
7350  0.450003
7400  0.449963
7450  0.44986
7500  0.449704
7550  0.449381
7600  0.449381
7650  0.449357
7700  0.449357
7750  0.449357
7800  0.449357
7850  0.449081
7900  0.448816
7950  0.448589
8000  0.447989
8050  0.447981
8100  0.447981
8150  0.447926
8200  0.447926
8250  0.447926
8300  0.447926
8350  0.447798
8400  0.447798
8450  0.447738
8500  0.44766
8550  0.44766
8600  0.447533
8650  0.447332
8700  0.447332
8750  0.446981
8800  0.446981
8850  0.446981
8900  0.446981
8950  0.446412
9000  0.446412
9050  0.446412
9100  0.446412
9150  0.446246
9200  0.446165
9250  0.445735
9300  0.445735
9350  0.445643
9400  0.445607
9450  0.445583
9500  0.445583
9550  0.445564
9600  0.445409
9650  0.445308
9700  0.44523
9750  0.445153
9800  0.445153
9850  0.445153
9900  0.445121
9950  0.444943
10000  0.444943
10050  0.444943
10100  0.444943
10150  0.444943
10200  0.444882
10250  0.444829
10300  0.444651
10350  0.444043
10400  0.444043
10450  0.444043
10500  0.443938
10550  0.443938
10600  0.443866
10650  0.443588
10700  0.443394
10750  0.443155
10800  0.443118
10850  0.443118
10900  0.442971
10950  0.442565
11000  0.442328
11050  0.442328
11100  0.442309
11150  0.441949
11200  0.441918
11250  0.441918
11300  0.441865
11350  0.441865
11400  0.441865
11450  0.441865
11500  0.441696
11550  0.440984
11600  0.440984
11650  0.440984
11700  0.440984
11750  0.440736
11800  0.440736
11850  0.440736
11900  0.440736
11950  0.44068
12000  0.44066
12050  0.44066
12100  0.44066
12150  0.44066
12200  0.440584
12250  0.440584
12300  0.440242
12350  0.440242
12400  0.440242
12450  0.440126
12500  0.440126
12550  0.440099
12600  0.440099
12650  0.440099
12700  0.439833
12750  0.439833
12800  0.439833
12850  0.4397
