Step  Penalty
50  0.526935
100  0.51081
150  0.49907
200  0.491548
250  0.483283
300  0.475225
350  0.465891
400  0.457535
450  0.450406
500  0.440594
550  0.431711
600  0.425193
650  0.42246
700  0.417689
750  0.407908
800  0.399175
850  0.387306
900  0.374964
950  0.361585
1000  0.351221
1050  0.339732
1100  0.326265
1150  0.311828
1200  0.297998
1250  0.286014
1300  0.274545
1350  0.264571
1400  0.256193
1450  0.247668
1500  0.239388
1550  0.231339
1600  0.223617
1650  0.218646
1700  0.213593
1750  0.208553
1800  0.204437
1850  0.200192
1900  0.196303
1950  0.192767
2000  0.190595
2050  0.188294
2100  0.186165
2150  0.18463
2200  0.182875
2250  0.181565
2300  0.180798
2350  0.179581
2400  0.178472
2450  0.176993
2500  0.175688
2550  0.174764
2600  0.173871
2650  0.173049
2700  0.172394
2750  0.171957
2800  0.171382
2850  0.170919
2900  0.170717
2950  0.170551
3000  0.170405
3050  0.170168
3100  0.169956
3150  0.169562
3200  0.169176
3250  0.168737
3300  0.168214
3350  0.167996
3400  0.167596
3450  0.167339
3500  0.167095
3550  0.166754
3600  0.166506
3650  0.166288
3700  0.166016
3750  0.165649
3800  0.165501
3850  0.165363
3900  0.165241
3950  0.164947
4000  0.164855
4050  0.164728
4100  0.164617
4150  0.164424
4200  0.164116
4250  0.164013
4300  0.163932
4350  0.163739
4400  0.163626
4450  0.163556
4500  0.163551
4550  0.163509
4600  0.16337
4650  0.163284
4700  0.163136
4750  0.163054
4800  0.163039
4850  0.162998
4900  0.162933
4950  0.16275
5000  0.162588
5050  0.162527
5100  0.162441
5150  0.162401
5200  0.162394
5250  0.162281
5300  0.162207
5350  0.162094
5400  0.16204
5450  0.161971
5500  0.161939
5550  0.161915
5600  0.161861
5650  0.161791
5700  0.16177
5750  0.161754
5800  0.161677
5850  0.161662
5900  0.161606
5950  0.161558
6000  0.161496
6050  0.161477
6100  0.161408
6150  0.161355
6200  0.161318
6250  0.161301
6300  0.161299
6350  0.161222
6400  0.161213
6450  0.1612
6500  0.161162
6550  0.161076
6600  0.160926
6650  0.160827
6700  0.160719
6750  0.160641
6800  0.160592
6850  0.160484
6900  0.16042
6950  0.160366
7000  0.160355
7050  0.160283
7100  0.160283
7150  0.160283
7200  0.160241
7250  0.160201
7300  0.160174
7350  0.160163
7400  0.160101
7450  0.16008
7500  0.160002
7550  0.159933
7600  0.159914
7650  0.159887
7700  0.159852
7750  0.159824
7800  0.159786
7850  0.15975
7900  0.159713
7950  0.159654
8000  0.159654
8050  0.15963
8100  0.159619
8150  0.159573
8200  0.159504
8250  0.159471
8300  0.159422
8350  0.159348
8400  0.159313
8450  0.159313
8500  0.159258
8550  0.159222
8600  0.159198
8650  0.159188
8700  0.159167
8750  0.159167
8800  0.159165
8850  0.159158
8900  0.159148
8950  0.159127
9000  0.159116
9050  0.159116
9100  0.1591
9150  0.159083
9200  0.159046
9250  0.159043
9300  0.159024
9350  0.159006
9400  0.158979
9450  0.158941
9500  0.158871
9550  0.158835
9600  0.158791
9650  0.158786
9700  0.158786
9750  0.15878
9800  0.158772
9850  0.158772
9900  0.158767
9950  0.158741
10000  0.158724
10050  0.158724
10100  0.158701
10150  0.158701
10200  0.158701
10250  0.158698
10300  0.158683
10350  0.158683
10400  0.158684
10450  0.158684
10500  0.158673
10550  0.158673
10600  0.158673
10650  0.158657
10700  0.158602
10750  0.158602
10800  0.158574
10850  0.158557
10900  0.158523
10950  0.158523
11000  0.15849
11050  0.158444
11100  0.158442
11150  0.158423
11200  0.158423
11250  0.158389
11300  0.158368
11350  0.15836
11400  0.158332
11450  0.158319
11500  0.158294
11550  0.158261
11600  0.15816
11650  0.158097
11700  0.158086
11750  0.158058
11800  0.158041
11850  0.15803
11900  0.158023
11950  0.158018
12000  0.15801
12050  0.158007
12100  0.157957
12150  0.157922
12200  0.15788
12250  0.15788
12300  0.157853
12350  0.157853
12400  0.157805
12450  0.157768
12500  0.157754
12550  0.157747
12600  0.157719
12650  0.157719
12700  0.157711
12750  0.157638
12800  0.157615
12850  0.157614
12900  0.157594
12950  0.157521
13000  0.157482
13050  0.157469
13100  0.157467
13150  0.157467
13200  0.157436
13250  0.157436
13300  0.157435
13350  0.157414
13400  0.157413
13450  0.15741
13500  0.157397
13550  0.157397
13600  0.157394
13650  0.157383
13700  0.157383
13750  0.157368
13800  0.157334
13850  0.157328
13900  0.157328
13950  0.157328
14000  0.157318
14050  0.157319
14100  0.157301
14150  0.157273
14200  0.157254
14250  0.157246
14300  0.157234
14350  0.157231
14400  0.15723
14450  0.157221
14500  0.157221
14550  0.157221
14600  0.157221
14650  0.157221
14700  0.157218
14750  0.157212
14800  0.157212
14850  0.15716
14900  0.15715
14950  0.157137
15000  0.157133
15050  0.157132
15100  0.157106
15150  0.157065
15200  0.157045
15250  0.157033
15300  0.157033
15350  0.157006
15400  0.157006
15450  0.157001
15500  0.157001
15550  0.156982
15600  0.156982
15650  0.156975
15700  0.156975
15750  0.156942
15800  0.156932
15850  0.156931
15900  0.156931
15950  0.156927
16000  0.156925
16050  0.156915
16100  0.156907
16150  0.156907
16200  0.156902
16250  0.156889
16300  0.156859
16350  0.15684
16400  0.15684
16450  0.156806
16500  0.156793
16550  0.156793
16600  0.156793
16650  0.15677
16700  0.156729
16750  0.156678
16800  0.156678
16850  0.156678
16900  0.156677
16950  0.156668
17000  0.156649
17050  0.156605
17100  0.156592
17150  0.156592
17200  0.156592
17250  0.156561
17300  0.156561
17350  0.156555
17400  0.156536
17450  0.156536
17500  0.156536
17550  0.156508
17600  0.156508
17650  0.156473
17700  0.156473
17750  0.156441
17800  0.156438
17850  0.156438
17900  0.15638
17950  0.15638
18000  0.156313
18050  0.156288
18100  0.156269
18150  0.156264
18200  0.156252
18250  0.156246
18300  0.156246
18350  0.156232
18400  0.15621
18450  0.156201
18500  0.156201
18550  0.156201
18600  0.156163
18650  0.156153
18700  0.156081
18750  0.156077
18800  0.156061
18850  0.156061
18900  0.156029
18950  0.156014
19000  0.156014
19050  0.155989
19100  0.155985
19150  0.155985
19200  0.155985
19250  0.155985
19300  0.155979
19350  0.155968
19400  0.155961
19450  0.155961
19500  0.155961
19550  0.155942
19600  0.155942
19650  0.155942
19700  0.155934
19750  0.155934
19800  0.155934
19850  0.155934
19900  0.155889
19950  0.155889
20000  0.155883
20050  0.155883
20100  0.155883
20150  0.155883
20200  0.155874
20250  0.155874
20300  0.155871
20350  0.155831
20400  0.155827
20450  0.155796
20500  0.155793
20550  0.155793
20600  0.155793
20650  0.155791
20700  0.155791
20750  0.155791
20800  0.155779
20850  0.155766
20900  0.155711
20950  0.155691
21000  0.155691
21050  0.155676
21100  0.155669
21150  0.155669
21200  0.155609
21250  0.155606
21300  0.155604
21350  0.155553
21400  0.155553
21450  0.155536
21500  0.155507
21550  0.155507
21600  0.155507
21650  0.155507
21700  0.155507
21750  0.155502
21800  0.155486
21850  0.155486
21900  0.155483
21950  0.155483
22000  0.155483
22050  0.155473
22100  0.155473
22150  0.155456
22200  0.155451
22250  0.155448
22300  0.155448
22350  0.155448
22400  0.155448
22450  0.155443
22500  0.155432
22550  0.155378
22600  0.155374
22650  0.155374
22700  0.155374
22750  0.155372
22800  0.155372
22850  0.155372
22900  0.155372
22950  0.155345
23000  0.155317
23050  0.155317
23100  0.155317
23150  0.155317
23200  0.155312
23250  0.155313
23300  0.155313
23350  0.155298
23400  0.155298
23450  0.155298
23500  0.155298
23550  0.155298
23600  0.155242
23650  0.155241
23700  0.155241
23750  0.155241
23800  0.155241
23850  0.155241
23900  0.155208
23950  0.155206
24000  0.155204
24050  0.155204
24100  0.1552
24150  0.1552
24200  0.1552
24250  0.1552
24300  0.155192
24350  0.155192
24400  0.155192
24450  0.155192
24500  0.155187
24550  0.155187
24600  0.155187
24650  0.155187
24700  0.155187
24750  0.155181
24800  0.155162
24850  0.155162
24900  0.155134
24950  0.155134
25000  0.15511
25050  0.155094
25100  0.155094
25150  0.155078
25200  0.155078
25250  0.155078
25300  0.155078
25350  0.155074
25400  0.155021
25450  0.155021
25500  0.15502
25550  0.15502
25600  0.15502
25650  0.15502
25700  0.155014
25750  0.154992
25800  0.154992
25850  0.154992
25900  0.154992
25950  0.154992
26000  0.154992
26050  0.154992
26100  0.154992
26150  0.154979
26200  0.15497
26250  0.154962
26300  0.154962
26350  0.154962
26400  0.154961
26450  0.154959
26500  0.154958
26550  0.154958
26600  0.154958
26650  0.154947
26700  0.154947
