Step  Penalty
50  0.482549
100  0.482549
150  0.466472
200  0.466472
250  0.452179
300  0.443749
350  0.443749
400  0.430384
450  0.423848
500  0.415479
550  0.397119
600  0.397119
650  0.391339
700  0.38126
750  0.38126
800  0.36598
850  0.349211
900  0.344268
950  0.328485
1000  0.328485
1050  0.309139
1100  0.281676
1150  0.281676
1200  0.266282
1250  0.265934
1300  0.255826
1350  0.247544
1400  0.239822
1450  0.224708
1500  0.224708
1550  0.211952
1600  0.206142
1650  0.206142
1700  0.203056
1750  0.194287
1800  0.194236
1850  0.192728
1900  0.187535
1950  0.186216
2000  0.185936
2050  0.183214
2100  0.182243
2150  0.178353
2200  0.176712
2250  0.174029
2300  0.174029
2350  0.174029
2400  0.172964
2450  0.17023
2500  0.17023
2550  0.17023
2600  0.17023
2650  0.169637
2700  0.169492
2750  0.169492
2800  0.167127
2850  0.167127
2900  0.167127
2950  0.167127
3000  0.167127
3050  0.167127
3100  0.167127
3150  0.167127
3200  0.166653
3250  0.164308
3300  0.164308
3350  0.164308
3400  0.164308
3450  0.164308
3500  0.164308
3550  0.162202
3600  0.162202
3650  0.162202
3700  0.162202
3750  0.162202
3800  0.162202
3850  0.162202
3900  0.162202
3950  0.162202
4000  0.162202
4050  0.162202
4100  0.162202
4150  0.161972
4200  0.160982
4250  0.160982
4300  0.160982
4350  0.160982
4400  0.160982
4450  0.160982
4500  0.160982
4550  0.160982
4600  0.160982
4650  0.160982
4700  0.160982
4750  0.160982
4800  0.160982
4850  0.160982
4900  0.160982
4950  0.159936
5000  0.159936
5050  0.159936
5100  0.159936
5150  0.159936
5200  0.159936
5250  0.159936
5300  0.159936
5350  0.159633
5400  0.159633
5450  0.159633
5500  0.159633
5550  0.159633
5600  0.159633
5650  0.159633
5700  0.159633
5750  0.159633
5800  0.159633
5850  0.159633
5900  0.159633
5950  0.159633
6000  0.159633
6050  0.159633
6100  0.159633
6150  0.159633
6200  0.159633
6250  0.159633
6300  0.159633
6350  0.159633
6400  0.159633
6450  0.159633
6500  0.159633
6550  0.159633
6600  0.158113
6650  0.158113
6700  0.158113
6750  0.158113
6800  0.158113
6850  0.158113
6900  0.158113
6950  0.158113
7000  0.158113
7050  0.158113
7100  0.158113
7150  0.158113
7200  0.158113
7250  0.158113
7300  0.158113
7350  0.158113
7400  0.158113
7450  0.158113
7500  0.158113
7550  0.158113
7600  0.158113
7650  0.158113
7700  0.158113
7750  0.158113
7800  0.158113
7850  0.158113
7900  0.158113
7950  0.15728
8000  0.15728
8050  0.15728
8100  0.15728
8150  0.15728
8200  0.15728
8250  0.15728
8300  0.15728
8350  0.15728
8400  0.15728
8450  0.15728
8500  0.15728
8550  0.15728
8600  0.15728
8650  0.15728
8700  0.15728
8750  0.15728
8800  0.15728
8850  0.15728
8900  0.15728
8950  0.15728
9000  0.15728
9050  0.15728
9100  0.15728
9150  0.15728
9200  0.15728
9250  0.15728
9300  0.15728
9350  0.15728
9400  0.15728
9450  0.15728
9500  0.15728
9550  0.15728
9600  0.15728
9650  0.15728
9700  0.15728
9750  0.15728
9800  0.15728
9850  0.15728
9900  0.15728
9950  0.15728
10000  0.15728
10050  0.15728
10100  0.15728
10150  0.15728
10200  0.15728
10250  0.15728
10300  0.15728
10350  0.15728
10400  0.15728
10450  0.15728
10500  0.15728
10550  0.15728
10600  0.15728
10650  0.15728
10700  0.15728
10750  0.15728
10800  0.15728
10850  0.15728
10900  0.15728
10950  0.15728
11000  0.15728
11050  0.156734
11100  0.156734
11150  0.156734
11200  0.156734
11250  0.156734
11300  0.156734
11350  0.156734
11400  0.156734
11450  0.156734
11500  0.156734
11550  0.156734
11600  0.156734
11650  0.156734
11700  0.156734
11750  0.156734
11800  0.156734
11850  0.156734
11900  0.156734
11950  0.156734
12000  0.156734
12050  0.156734
12100  0.156085
12150  0.156085
12200  0.156085
12250  0.156085
12300  0.156085
12350  0.156085
12400  0.156085
12450  0.156085
12500  0.156085
12550  0.156085
12600  0.156085
12650  0.156085
12700  0.156085
12750  0.155089
12800  0.155089
12850  0.155089
12900  0.155089
12950  0.155089
13000  0.155089
13050  0.155089
13100  0.155089
13150  0.155089
13200  0.155089
13250  0.155089
13300  0.155089
13350  0.155089
13400  0.155089
13450  0.155089
13500  0.155089
13550  0.155089
13600  0.155089
13650  0.155089
13700  0.155089
13750  0.155089
13800  0.155089
13850  0.155089
13900  0.155089
13950  0.155089
14000  0.155089
14050  0.155089
14100  0.155089
14150  0.155089
14200  0.155089
14250  0.155089
14300  0.155089
14350  0.155089
14400  0.155089
14450  0.155089
14500  0.155089
14550  0.155089
14600  0.155089
14650  0.155089
14700  0.155089
14750  0.155089
14800  0.155089
14850  0.155089
14900  0.155089
14950  0.155089
15000  0.155089
15050  0.155089
15100  0.155089
15150  0.155089
15200  0.155089
15250  0.155089
15300  0.155089
15350  0.155089
15400  0.155089
15450  0.155089
15500  0.155089
15550  0.155089
15600  0.155089
15650  0.155089
15700  0.155089
15750  0.155089
15800  0.155089
15850  0.155089
15900  0.155089
15950  0.155089
16000  0.155089
16050  0.155089
16100  0.155089
16150  0.155089
16200  0.155089
16250  0.155089
