Step  Penalty
50  0.525358
100  0.510794
150  0.500973
200  0.496068
250  0.492651
300  0.485698
350  0.482496
400  0.476064
450  0.468205
500  0.463304
550  0.459003
600  0.451846
650  0.445621
700  0.436008
750  0.427552
800  0.420343
850  0.414097
900  0.409432
950  0.399863
1000  0.393069
1050  0.387921
1100  0.383309
1150  0.377836
1200  0.371697
1250  0.366384
1300  0.363159
1350  0.358331
1400  0.353761
1450  0.348877
1500  0.344813
1550  0.341444
1600  0.338727
1650  0.333517
1700  0.330793
1750  0.327177
1800  0.323177
1850  0.318573
1900  0.312934
1950  0.307198
2000  0.300863
2050  0.294087
2100  0.289031
2150  0.286877
2200  0.284365
2250  0.281094
2300  0.278955
2350  0.276654
2400  0.274607
2450  0.272636
2500  0.270884
2550  0.269637
2600  0.268451
2650  0.267152
2700  0.26563
2750  0.264327
2800  0.262884
2850  0.26187
2900  0.260192
2950  0.258825
3000  0.257067
3050  0.255865
3100  0.254549
3150  0.253119
3200  0.25181
3250  0.251143
3300  0.249707
3350  0.249395
3400  0.248078
3450  0.247013
3500  0.246226
3550  0.245304
3600  0.244456
3650  0.243952
3700  0.243145
3750  0.242782
3800  0.242159
3850  0.241172
3900  0.24027
3950  0.239798
4000  0.23918
4050  0.238702
4100  0.238434
4150  0.237745
4200  0.237493
4250  0.237294
4300  0.237081
4350  0.236851
4400  0.236646
4450  0.236235
4500  0.236218
4550  0.23555
4600  0.235099
4650  0.234305
4700  0.233809
4750  0.233662
4800  0.233497
4850  0.233258
4900  0.232658
4950  0.23254
5000  0.232063
5050  0.231722
5100  0.2311
5150  0.23064
5200  0.230531
5250  0.230445
5300  0.230211
5350  0.230143
5400  0.229626
5450  0.228708
5500  0.228147
5550  0.227978
5600  0.2276
5650  0.22747
5700  0.226803
5750  0.226528
5800  0.226278
5850  0.22594
5900  0.225513
5950  0.225248
6000  0.225003
6050  0.224587
6100  0.224336
6150  0.22395
6200  0.223785
6250  0.22333
6300  0.222681
6350  0.222038
6400  0.221465
6450  0.220917
6500  0.220322
6550  0.220006
6600  0.219573
6650  0.219182
6700  0.219041
6750  0.218936
6800  0.218664
6850  0.2186
6900  0.218294
6950  0.218093
7000  0.217746
7050  0.217625
7100  0.217208
7150  0.216984
7200  0.216656
7250  0.21653
7300  0.216485
7350  0.216316
7400  0.216233
7450  0.216148
7500  0.216141
7550  0.216073
7600  0.21586
7650  0.21586
7700  0.215718
7750  0.215624
7800  0.215466
7850  0.215466
7900  0.215421
7950  0.215421
8000  0.215319
8050  0.215203
8100  0.215128
8150  0.215039
8200  0.214891
8250  0.214846
8300  0.214783
8350  0.214783
8400  0.21468
8450  0.214596
8500  0.214596
8550  0.214552
8600  0.214552
8650  0.214546
8700  0.214443
8750  0.214408
8800  0.214168
8850  0.214065
8900  0.214063
8950  0.214057
9000  0.214049
9050  0.213933
9100  0.213868
9150  0.213778
9200  0.213719
9250  0.213587
9300  0.213363
9350  0.213322
9400  0.213301
9450  0.213257
9500  0.213257
9550  0.213119
9600  0.213119
9650  0.213119
9700  0.213048
9750  0.212987
9800  0.212987
9850  0.212938
9900  0.212938
9950  0.212863
10000  0.212848
10050  0.212756
10100  0.212685
10150  0.212652
10200  0.212628
10250  0.212623
10300  0.212458
10350  0.212438
10400  0.212438
10450  0.212438
10500  0.212438
10550  0.212438
10600  0.212438
10650  0.212418
10700  0.212407
10750  0.212407
10800  0.212351
10850  0.212351
10900  0.212351
10950  0.212191
11000  0.212191
11050  0.212166
11100  0.212027
11150  0.212013
11200  0.211992
11250  0.211955
11300  0.211955
11350  0.211924
11400  0.211924
11450  0.211924
11500  0.211924
11550  0.211888
11600  0.211888
11650  0.211868
11700  0.211857
11750  0.211857
11800  0.211857
11850  0.211857
11900  0.21185
11950  0.211558
12000  0.211539
12050  0.211484
12100  0.211415
12150  0.211401
12200  0.211302
12250  0.211302
12300  0.211257
12350  0.21115
12400  0.21115
12450  0.211137
12500  0.211137
