Step  Penalty
50  0.488886
100  0.48447
150  0.477231
200  0.474008
250  0.474008
300  0.446266
350  0.446266
400  0.446266
450  0.446266
500  0.443042
550  0.433525
600  0.419816
650  0.419816
700  0.416888
750  0.408002
800  0.389228
850  0.382487
900  0.382487
950  0.380061
1000  0.380061
1050  0.372522
1100  0.356354
1150  0.356354
1200  0.351251
1250  0.342206
1300  0.342206
1350  0.336258
1400  0.32513
1450  0.32513
1500  0.32513
1550  0.32513
1600  0.32513
1650  0.314866
1700  0.314866
1750  0.307314
1800  0.287124
1850  0.287124
1900  0.28414
1950  0.28414
2000  0.28414
2050  0.279285
2100  0.277572
2150  0.277572
2200  0.273252
2250  0.263422
2300  0.263422
2350  0.263422
2400  0.263422
2450  0.263422
2500  0.263422
2550  0.260246
2600  0.260246
2650  0.260246
2700  0.244721
2750  0.244721
2800  0.244721
2850  0.244721
2900  0.244721
2950  0.244721
3000  0.242402
3050  0.242402
3100  0.242402
3150  0.242402
3200  0.242402
3250  0.242402
3300  0.238792
3350  0.238792
3400  0.238792
3450  0.238792
3500  0.238792
3550  0.238325
3600  0.238325
3650  0.238325
3700  0.23763
3750  0.235857
3800  0.235857
3850  0.235856
3900  0.235856
3950  0.23581
4000  0.235235
4050  0.232202
4100  0.232202
4150  0.230896
4200  0.230896
4250  0.230896
4300  0.230896
4350  0.230896
4400  0.230896
4450  0.230896
4500  0.230896
4550  0.227496
4600  0.227155
4650  0.22658
4700  0.224931
4750  0.224931
4800  0.224931
4850  0.224931
4900  0.224931
4950  0.224931
5000  0.224931
5050  0.224931
5100  0.224931
5150  0.221323
5200  0.221323
5250  0.221323
5300  0.221323
5350  0.221323
5400  0.221323
5450  0.221323
5500  0.221323
5550  0.221323
5600  0.221323
5650  0.221323
5700  0.219583
5750  0.219499
5800  0.219499
5850  0.219028
5900  0.219028
5950  0.219028
6000  0.219028
6050  0.216749
6100  0.216749
6150  0.212559
6200  0.212559
6250  0.212559
6300  0.212559
6350  0.212559
6400  0.212559
6450  0.212559
6500  0.212559
6550  0.212559
6600  0.212559
6650  0.212559
6700  0.212559
6750  0.212559
6800  0.212559
6850  0.212559
6900  0.212559
6950  0.212559
7000  0.212559
7050  0.212559
7100  0.206391
7150  0.206391
7200  0.206391
7250  0.206391
7300  0.206391
7350  0.206391
7400  0.206391
7450  0.206391
7500  0.206391
7550  0.206391
7600  0.206391
7650  0.206391
7700  0.206391
7750  0.206391
7800  0.206391
7850  0.206391
7900  0.206391
7950  0.206391
8000  0.206391
8050  0.206391
8100  0.206391
8150  0.206391
8200  0.206391
8250  0.206391
8300  0.206391
8350  0.206391
8400  0.206391
8450  0.206391
8500  0.206391
8550  0.206391
8600  0.206391
8650  0.206391
8700  0.206391
8750  0.206391
8800  0.206391
8850  0.206391
8900  0.206391
8950  0.206391
9000  0.206391
9050  0.206391
9100  0.206391
9150  0.206391
9200  0.206391
9250  0.206391
9300  0.206391
9350  0.206391
9400  0.206391
9450  0.206391
9500  0.206391
9550  0.206391
9600  0.206391
9650  0.206391
9700  0.206391
9750  0.206391
9800  0.206391
9850  0.206391
9900  0.206391
9950  0.206391
10000  0.206391
10050  0.206391
10100  0.206391
10150  0.206391
10200  0.206391
10250  0.206391
10300  0.206391
10350  0.206391
10400  0.206391
10450  0.206391
10500  0.206391
10550  0.206391
10600  0.206391
10650  0.206391
10700  0.206391
10750  0.206391
10800  0.206391
10850  0.206391
10900  0.206391
10950  0.206391
11000  0.206391
11050  0.206391
11100  0.206391
11150  0.206391
11200  0.206391
11250  0.206391
11300  0.206391
11350  0.206391
11400  0.206391
11450  0.206391
11500  0.206391
11550  0.206391
11600  0.206391
11650  0.206391
11700  0.206391
11750  0.206391
11800  0.206391
11850  0.206391
11900  0.206391
11950  0.200244
12000  0.200244
12050  0.200244
12100  0.200244
12150  0.200244
12200  0.200244
12250  0.200244
12300  0.200244
12350  0.200244
12400  0.200244
12450  0.200244
12500  0.200244
12550  0.200244
12600  0.200244
12650  0.200244
12700  0.200244
12750  0.200244
12800  0.200244
12850  0.200244
12900  0.200244
12950  0.200244
13000  0.200244
13050  0.200244
13100  0.200244
13150  0.200244
13200  0.200244
13250  0.200244
