Step  Penalty
100  0.527755
200  0.511749
300  0.501785
400  0.495328
500  0.489416
600  0.484893
700  0.479973
800  0.473513
900  0.466406
1000  0.457858
1100  0.450569
1200  0.443746
1300  0.437054
1400  0.42993
1500  0.423101
1600  0.415571
1700  0.410051
1800  0.403795
1900  0.399167
2000  0.393933
2100  0.387555
2200  0.382296
2300  0.377655
2400  0.374456
2500  0.369483
2600  0.365566
2700  0.361162
2800  0.356964
2900  0.353295
3000  0.349121
3100  0.344251
3200  0.340588
3300  0.337153
3400  0.333524
3500  0.329128
3600  0.324755
3700  0.320624
3800  0.316612
3900  0.313963
4000  0.310188
4100  0.30673
4200  0.304072
4300  0.301911
4400  0.300005
4500  0.298166
4600  0.29615
4700  0.294555
4800  0.292723
4900  0.290373
5000  0.28761
5100  0.284652
5200  0.282117
5300  0.279461
5400  0.277203
5500  0.275238
5600  0.273508
5700  0.272186
5800  0.270654
5900  0.269054
6000  0.267356
6100  0.266223
6200  0.265032
6300  0.263577
6400  0.262607
6500  0.261307
6600  0.260584
6700  0.259505
6800  0.258593
6900  0.25827
7000  0.25788
7100  0.257123
7200  0.256531
7300  0.255879
7400  0.255278
7500  0.254587
7600  0.25411
7700  0.253609
7800  0.252902
7900  0.252087
8000  0.251271
8100  0.250501
8200  0.250055
8300  0.248866
8400  0.248469
8500  0.24779
8600  0.247434
8700  0.247212
8800  0.246662
8900  0.246095
9000  0.245548
9100  0.245022
9200  0.244467
9300  0.244157
9400  0.243781
9500  0.243212
9600  0.242858
9700  0.242272
9800  0.241558
9900  0.241331
10000  0.241163
10100  0.240975
10200  0.240688
10300  0.240486
10400  0.240291
10500  0.240152
10600  0.239795
10700  0.239654
10800  0.239453
10900  0.239132
11000  0.238973
11100  0.238947
11200  0.238698
11300  0.238218
11400  0.237864
11500  0.2377
11600  0.237361
11700  0.237182
11800  0.23711
11900  0.236794
12000  0.236658
12100  0.236259
12200  0.235965
12300  0.23582
12400  0.235697
12500  0.235604
12600  0.235493
12700  0.235329
12800  0.235101
12900  0.235001
13000  0.234619
13100  0.234413
13200  0.234376
13300  0.234236
13400  0.234078
13500  0.233839
13600  0.233615
13700  0.233511
13800  0.23321
13900  0.23309
14000  0.232823
14100  0.232597
14200  0.232459
14300  0.232308
14400  0.232137
14500  0.232025
14600  0.231934
14700  0.231796
14800  0.231686
14900  0.231654
15000  0.231532
15100  0.231373
15200  0.231192
15300  0.23107
15400  0.230849
15500  0.230781
15600  0.230673
15700  0.230501
15800  0.230296
15900  0.230242
16000  0.230135
16100  0.230018
16200  0.229916
16300  0.229774
16400  0.229654
16500  0.229591
16600  0.229502
16700  0.229449
16800  0.229395
16900  0.229295
17000  0.229241
17100  0.229234
17200  0.229193
17300  0.2291
17400  0.229016
17500  0.228964
17600  0.228874
17700  0.228651
17800  0.228603
17900  0.228546
18000  0.228396
18100  0.228326
18200  0.228241
18300  0.228222
18400  0.22816
18500  0.228114
18600  0.228032
18700  0.22794
18800  0.227921
18900  0.227898
19000  0.227891
19100  0.227704
19200  0.227576
19300  0.227473
19400  0.227371
19500  0.227371
19600  0.227342
19700  0.227252
19800  0.227193
19900  0.22714
20000  0.227063
20100  0.227002
20200  0.226878
20300  0.226784
20400  0.226743
20500  0.226643
20600  0.226589
20700  0.226432
20800  0.226432
20900  0.226363
21000  0.226232
21100  0.226137
21200  0.226137
21300  0.226095
21400  0.226089
21500  0.225911
21600  0.225865
21700  0.225858
21800  0.225688
21900  0.225618
22000  0.225551
22100  0.225464
22200  0.225464
22300  0.225446
22400  0.225395
22500  0.225314
22600  0.225311
22700  0.225278
22800  0.225226
22900  0.225226
23000  0.225208
23100  0.225182
23200  0.225154
23300  0.225134
23400  0.225057
23500  0.224948
23600  0.224948
23700  0.224899
23800  0.224899
23900  0.224856
24000  0.224856
24100  0.22482
24200  0.224768
24300  0.224703
24400  0.224703
24500  0.224673
24600  0.224654
24700  0.224616
24800  0.224616
24900  0.224595
25000  0.224595
25100  0.224595
25200  0.224595
25300  0.224549
25400  0.224501
25500  0.2245
25600  0.224457
25700  0.224394
25800  0.224278
25900  0.224262
26000  0.224262
26100  0.224262
26200  0.224215
26300  0.224215
26400  0.224215
26500  0.224157
26600  0.224151
26700  0.224094
26800  0.224074
26900  0.224045
27000  0.224045
27100  0.224031
27200  0.224031
27300  0.224031
27400  0.224026
27500  0.224026
27600  0.224026
27700  0.224009
27800  0.223909
27900  0.223909
28000  0.223909
28100  0.223881
28200  0.223881
28300  0.223881
28400  0.223881
28500  0.223823
28600  0.223818
28700  0.223818
28800  0.223794
28900  0.223782
29000  0.223773
29100  0.223742
29200  0.223742
29300  0.223742
29400  0.223698
29500  0.223641
29600  0.223459
29700  0.223436
29800  0.223409
29900  0.223387
30000  0.223387
30100  0.223387
30200  0.223373
30300  0.223276
30400  0.223276
30500  0.223202
30600  0.223202
30700  0.223202
30800  0.223202
30900  0.2232
31000  0.2232
31100  0.2232
31200  0.223183
31300  0.223183
31400  0.223167
31500  0.223162
31600  0.223162
31700  0.223162
31800  0.22309
31900  0.22309
32000  0.22309
32100  0.22309
32200  0.22309
32300  0.22309
32400  0.22309
32500  0.223036
32600  0.223036
32700  0.223036
32800  0.223025
32900  0.223025
33000  0.223025
33100  0.223025
33200  0.223001
33300  0.223001
33400  0.223001
33500  0.223001
33600  0.222985
33700  0.222956
33800  0.222919
33900  0.222885
34000  0.222865
34100  0.222865
34200  0.222864
34300  0.222803
34400  0.222803
34500  0.222727
34600  0.222727
34700  0.222698
34800  0.222698
34900  0.222698
35000  0.222648
35100  0.222648
35200  0.222648
35300  0.222648
35400  0.222648
35500  0.222641
35600  0.222624
35700  0.222609
35800  0.222595
35900  0.222595
36000  0.222595
36100  0.222567
36200  0.222567
36300  0.222556
36400  0.222556
36500  0.222534
36600  0.222427
36700  0.222393
36800  0.222342
36900  0.222288
37000  0.222275
37100  0.222228
37200  0.222228
37300  0.222222
37400  0.222222
37500  0.222222
37600  0.222222
37700  0.222211
