Step  Penalty
100  0.481147
200  0.48046
300  0.471061
400  0.471061
500  0.465068
600  0.458756
700  0.458756
800  0.446105
900  0.439269
1000  0.423558
1100  0.423558
1200  0.403987
1300  0.403987
1400  0.403431
1500  0.398384
1600  0.384528
1700  0.384528
1800  0.378169
1900  0.375063
2000  0.365662
2100  0.360461
2200  0.360461
2300  0.360461
2400  0.350584
2500  0.350584
2600  0.348592
2700  0.347938
2800  0.33825
2900  0.333294
3000  0.331232
3100  0.326396
3200  0.31599
3300  0.31599
3400  0.308652
3500  0.304985
3600  0.304538
3700  0.304538
3800  0.303764
3900  0.294536
4000  0.294536
4100  0.294241
4200  0.287947
4300  0.287947
4400  0.28724
4500  0.285781
4600  0.279313
4700  0.279313
4800  0.272935
4900  0.272935
5000  0.270066
5100  0.268872
5200  0.267062
5300  0.267062
5400  0.266782
5500  0.26194
5600  0.260577
5700  0.259493
5800  0.259057
5900  0.254833
6000  0.254833
6100  0.25022
6200  0.25008
6300  0.25008
6400  0.25008
6500  0.25008
6600  0.25008
6700  0.25008
6800  0.249471
6900  0.249471
7000  0.249471
7100  0.243019
7200  0.243019
7300  0.243019
7400  0.243019
7500  0.243019
7600  0.243019
7700  0.24227
7800  0.24227
7900  0.24227
8000  0.24227
8100  0.24227
8200  0.24227
8300  0.239688
8400  0.239688
8500  0.239688
8600  0.239688
8700  0.239688
8800  0.23951
8900  0.239411
9000  0.239013
9100  0.239013
9200  0.230935
9300  0.230935
9400  0.230935
9500  0.230935
9600  0.230935
9700  0.230935
9800  0.230935
9900  0.230935
10000  0.230935
10100  0.230935
10200  0.229539
10300  0.229539
10400  0.229539
10500  0.229539
10600  0.228645
10700  0.228645
10800  0.228645
10900  0.228645
11000  0.228645
11100  0.228645
11200  0.228645
11300  0.228645
11400  0.228645
11500  0.228645
11600  0.228645
11700  0.228645
11800  0.228645
11900  0.228645
12000  0.228645
12100  0.228645
12200  0.228645
12300  0.228645
12400  0.228645
12500  0.228645
12600  0.228645
12700  0.228645
12800  0.228524
12900  0.228524
13000  0.227886
13100  0.227886
13200  0.227886
13300  0.227886
13400  0.227886
13500  0.227886
13600  0.227886
13700  0.226081
13800  0.226081
13900  0.226081
14000  0.226081
14100  0.226081
14200  0.226081
14300  0.226081
14400  0.226081
14500  0.226081
14600  0.226081
14700  0.226081
14800  0.226081
14900  0.226081
15000  0.22594
15100  0.22594
15200  0.22594
15300  0.22327
15400  0.22327
15500  0.22327
15600  0.22327
15700  0.22327
15800  0.221614
15900  0.221614
16000  0.221614
16100  0.221614
16200  0.221614
16300  0.221614
16400  0.221614
16500  0.221614
16600  0.221614
16700  0.221614
16800  0.221614
16900  0.221614
17000  0.221614
17100  0.221614
17200  0.221614
17300  0.221614
17400  0.221614
17500  0.221614
17600  0.221614
17700  0.221614
17800  0.221614
17900  0.221614
18000  0.221614
18100  0.221614
18200  0.221614
18300  0.221614
18400  0.221614
18500  0.221614
18600  0.221614
18700  0.221614
18800  0.221614
18900  0.221614
19000  0.221614
19100  0.221614
19200  0.220653
19300  0.220653
19400  0.220653
19500  0.220653
19600  0.220653
19700  0.220653
19800  0.220653
19900  0.220653
20000  0.220653
20100  0.220653
20200  0.220653
20300  0.220653
20400  0.220653
20500  0.220653
20600  0.220653
20700  0.220653
20800  0.220653
20900  0.220653
21000  0.220653
21100  0.220653
21200  0.220653
21300  0.220653
21400  0.220653
21500  0.220653
21600  0.220653
21700  0.220653
21800  0.218947
21900  0.218947
22000  0.218947
22100  0.218947
22200  0.218947
22300  0.218947
22400  0.218947
22500  0.218947
22600  0.218947
22700  0.218947
22800  0.218947
22900  0.218947
23000  0.218947
23100  0.218947
23200  0.218947
23300  0.218947
23400  0.218947
23500  0.218947
23600  0.218947
23700  0.218947
23800  0.218947
23900  0.218947
24000  0.218947
24100  0.218947
24200  0.218947
24300  0.218947
24400  0.218947
24500  0.218947
24600  0.218947
24700  0.218947
24800  0.218947
24900  0.218947
25000  0.218947
25100  0.218947
25200  0.218947
25300  0.218947
25400  0.218947
25500  0.218947
25600  0.218947
25700  0.218947
25800  0.218947
25900  0.218947
26000  0.218947
26100  0.218947
26200  0.218947
26300  0.218947
26400  0.218947
26500  0.218947
26600  0.218947
26700  0.218947
26800  0.218947
26900  0.218947
27000  0.218947
27100  0.218947
27200  0.218947
27300  0.218947
27400  0.218947
27500  0.218947
27600  0.218947
27700  0.218947
27800  0.218947
27900  0.218947
28000  0.218947
28100  0.218947
28200  0.218947
28300  0.218947
28400  0.218947
28500  0.218947
28600  0.218947
28700  0.218947
28800  0.218947
28900  0.218947
29000  0.218947
29100  0.218947
29200  0.218947
29300  0.218947
29400  0.218947
29500  0.218947
29600  0.215002
29700  0.215002
29800  0.215002
29900  0.215002
30000  0.215002
30100  0.215002
30200  0.215002
30300  0.215002
30400  0.215002
30500  0.215002
30600  0.215002
30700  0.215002
30800  0.215002
30900  0.215002
31000  0.215002
31100  0.215002
31200  0.215002
31300  0.215002
31400  0.215002
31500  0.215002
31600  0.215002
31700  0.215002
31800  0.215002
31900  0.215002
32000  0.215002
32100  0.215002
32200  0.215002
32300  0.215002
32400  0.215002
32500  0.215002
32600  0.215002
32700  0.215002
32800  0.215002
32900  0.215002
33000  0.215002
33100  0.215002
33200  0.215002
33300  0.215002
33400  0.215002
33500  0.215002
33600  0.215002
33700  0.215002
33800  0.215002
33900  0.215002
34000  0.215002
34100  0.215002
34200  0.215002
34300  0.215002
34400  0.215002
34500  0.215002
34600  0.215002
34700  0.215002
34800  0.215002
34900  0.215002
35000  0.215002
35100  0.215002
35200  0.215002
35300  0.215002
35400  0.215002
35500  0.215002
35600  0.215002
35700  0.215002
35800  0.215002
35900  0.215002
36000  0.215002
36100  0.215002
36200  0.215002
36300  0.215002
36400  0.215002
36500  0.215002
36600  0.215002
36700  0.215002
36800  0.215002
36900  0.215002
37000  0.215002
37100  0.215002
37200  0.215002
37300  0.215002
37400  0.215002
37500  0.215002
37600  0.215002
37700  0.215002
37800  0.215002
37900  0.215002
38000  0.215002
38100  0.215002
38200  0.213191
38300  0.213191
38400  0.213191
38500  0.213191
38600  0.213191
38700  0.213191
38800  0.213191
38900  0.213191
39000  0.213191
39100  0.213191
39200  0.213191
39300  0.213191
39400  0.213191
39500  0.213191
39600  0.213191
39700  0.213191
39800  0.213191
39900  0.213191
40000  0.213191
40100  0.213191
40200  0.213191
40300  0.213191
40400  0.213191
40500  0.213191
40600  0.213191
40700  0.213191
40800  0.213191
40900  0.213191
41000  0.213191
41100  0.213191
41200  0.213191
41300  0.213191
41400  0.213191
41500  0.213191
41600  0.213191
41700  0.213191
41800  0.213191
41900  0.213191
42000  0.213191
42100  0.213191
42200  0.213191
42300  0.213191
42400  0.213191
42500  0.213191
42600  0.213191
42700  0.213191
42800  0.213191
42900  0.213191
43000  0.213191
43100  0.213191
43200  0.213191
43300  0.213191
43400  0.213191
43500  0.213191
43600  0.213191
43700  0.213191
43800  0.213191
43900  0.213191
44000  0.213191
44100  0.213191
44200  0.213191
44300  0.213191
44400  0.213191
44500  0.213191
44600  0.213191
44700  0.213191
44800  0.213191
44900  0.213191
45000  0.213191
45100  0.213191
45200  0.213191
45300  0.213191
45400  0.213191
45500  0.213191
45600  0.213191
45700  0.213191
45800  0.213191
45900  0.213191
46000  0.213191
46100  0.213191
46200  0.213191
46300  0.213191
46400  0.213191
46500  0.213191
46600  0.213191
46700  0.213191
46800  0.213191
46900  0.213191
47000  0.213191
47100  0.213191
47200  0.213191
47300  0.213191
47400  0.213191
47500  0.213191
47600  0.213191
47700  0.213191
47800  0.213191
47900  0.213191
48000  0.213191
48100  0.213191
48200  0.213191
48300  0.213191
48400  0.213191
48500  0.213191
48600  0.213191
48700  0.213191
48800  0.213191
48900  0.213191
49000  0.213191
49100  0.213191
49200  0.213191
49300  0.213191
49400  0.213191
49500  0.213191
49600  0.213191
49700  0.213191
49800  0.213191
49900  0.213191
50000  0.213191
50100  0.213191
50200  0.213191
50300  0.213191
50400  0.213191
50500  0.213191
50600  0.213191
50700  0.213191
50800  0.213191
50900  0.213191
51000  0.213191
51100  0.213191
51200  0.213191
51300  0.213191
51400  0.213191
51500  0.213191
51600  0.213191
51700  0.213191
51800  0.213191
51900  0.213191
52000  0.213191
52100  0.213191
52200  0.213191
52300  0.213191
52400  0.213191
52500  0.213191
52600  0.213191
52700  0.213191
52800  0.213191
52900  0.213191
53000  0.213191
53100  0.213191
53200  0.213191
53300  0.213191
53400  0.213191
53500  0.213191
53600  0.213191
53700  0.213191
53800  0.213191
53900  0.213191
54000  0.213191
54100  0.213191
54200  0.213191
54300  0.213191
54400  0.213191
54500  0.213191
54600  0.213191
54700  0.213191
54800  0.213191
54900  0.213191
55000  0.213191
55100  0.213191
55200  0.213191
55300  0.213191
55400  0.213191
55500  0.213191
55600  0.213191
55700  0.213191
55800  0.213191
55900  0.213191
56000  0.213191
56100  0.213191
56200  0.213191
56300  0.213191
56400  0.213191
56500  0.213191
56600  0.213191
56700  0.213191
56800  0.213191
56900  0.213191
57000  0.213191
57100  0.213191
57200  0.213191
57300  0.213191
57400  0.213191
57500  0.213191
57600  0.213191
57700  0.213191
57800  0.213191
57900  0.213191
58000  0.213191
58100  0.213191
58200  0.213191
58300  0.213191
58400  0.213191
58500  0.213191
58600  0.213191
58700  0.213191
58800  0.213191
58900  0.213191
59000  0.213191
59100  0.213191
59200  0.213191
59300  0.213191
59400  0.213191
59500  0.213191
59600  0.213191
59700  0.213191
59800  0.213191
59900  0.213191
60000  0.213191
60100  0.213191
60200  0.213191
60300  0.213191
60400  0.213191
60500  0.213191
60600  0.213191
60700  0.213191
60800  0.213191
60900  0.213191
61000  0.213191
61100  0.213191
61200  0.213191
61300  0.213191
61400  0.213191
61500  0.213191
61600  0.213191
61700  0.213191
61800  0.213191
61900  0.213191
62000  0.213191
62100  0.213191
62200  0.213191
62300  0.213191
62400  0.213191
62500  0.213191
62600  0.213191
62700  0.213191
62800  0.213191
62900  0.213191
63000  0.213191
63100  0.213191
63200  0.213191
63300  0.213191
63400  0.213191
63500  0.213191
63600  0.213191
63700  0.213191
63800  0.213191
63900  0.213191
64000  0.213191
64100  0.213191
64200  0.213191
64300  0.213191
64400  0.213191
64500  0.213191
64600  0.213191
64700  0.213191
64800  0.213191
64900  0.213191
65000  0.213191
65100  0.213191
65200  0.213191
65300  0.213191
65400  0.213191
65500  0.213191
65600  0.213191
65700  0.213191
65800  0.213191
65900  0.213191
66000  0.213191
66100  0.213191
66200  0.213191
66300  0.213191
66400  0.213191
66500  0.213191
66600  0.213191
66700  0.213191
66800  0.213191
66900  0.213191
67000  0.213191
67100  0.213191
67200  0.213191
67300  0.213191
67400  0.213191
67500  0.213191
67600  0.213191
67700  0.213191
67800  0.213191
67900  0.213191
68000  0.213191
68100  0.213191
68200  0.213191
68300  0.213191
68400  0.213191
68500  0.213191
68600  0.213191
68700  0.213191
68800  0.213191
68900  0.213191
69000  0.213191
69100  0.213191
69200  0.213191
69300  0.213191
69400  0.213191
69500  0.213191
69600  0.213191
69700  0.213191
69800  0.213191
69900  0.213191
70000  0.213191
70100  0.213191
70200  0.213191
70300  0.213191
70400  0.213191
70500  0.213191
70600  0.213191
70700  0.213191
70800  0.213191
70900  0.213191
71000  0.213191
71100  0.213191
71200  0.213191
71300  0.213191
71400  0.213191
71500  0.213191
71600  0.213191
71700  0.213191
71800  0.213191
71900  0.213191
72000  0.213191
72100  0.213191
72200  0.213191
72300  0.213191
72400  0.213191
72500  0.213191
72600  0.213191
72700  0.213191
72800  0.213191
72900  0.213191
73000  0.213191
73100  0.213191
73200  0.213191
73300  0.213191
73400  0.213191
73500  0.213191
73600  0.213191
73700  0.213191
73800  0.213191
73900  0.213191
74000  0.213191
74100  0.213191
74200  0.213191
74300  0.213191
74400  0.213191
74500  0.213191
74600  0.213191
74700  0.213191
74800  0.213191
74900  0.213191
75000  0.213191
75100  0.213191
75200  0.213191
75300  0.213191
75400  0.213191
75500  0.213191
75600  0.213191
75700  0.213191
75800  0.213191
75900  0.213191
76000  0.213191
76100  0.213191
76200  0.213191
76300  0.213191
76400  0.213191
76500  0.213191
76600  0.213191
76700  0.213191
76800  0.213191
76900  0.213191
77000  0.213191
77100  0.213191
77200  0.213191
77300  0.213191
77400  0.213191
77500  0.213191
77600  0.213191
77700  0.213191
77800  0.213191
77900  0.213191
78000  0.213191
78100  0.213191
78200  0.213191
78300  0.213191
78400  0.213191
78500  0.213191
78600  0.213191
78700  0.213191
78800  0.213191
78900  0.213191
79000  0.213191
79100  0.213191
79200  0.213191
79300  0.213191
79400  0.213191
79500  0.213191
79600  0.213191
79700  0.213191
79800  0.213191
79900  0.213191
80000  0.213191
80100  0.213191
80200  0.213191
80300  0.213191
80400  0.213191
80500  0.213191
80600  0.213191
80700  0.213191
80800  0.213191
80900  0.213191
81000  0.213191
81100  0.213191
81200  0.213191
81300  0.213191
81400  0.213191
81500  0.213191
81600  0.213191
81700  0.213191
81800  0.213191
81900  0.213191
82000  0.213191
82100  0.213191
82200  0.213191
82300  0.213191
82400  0.213191
82500  0.213191
82600  0.213191
82700  0.213191
82800  0.213191
82900  0.213191
83000  0.213191
83100  0.213191
83200  0.213191
83300  0.213191
83400  0.213191
83500  0.213191
83600  0.213191
83700  0.213191
83800  0.213191
83900  0.213191
84000  0.213191
84100  0.213191
84200  0.213191
84300  0.213191
84400  0.213191
84500  0.213191
84600  0.213191
84700  0.213191
84800  0.213191
84900  0.213191
85000  0.213191
85100  0.213191
85200  0.213191
85300  0.213191
85400  0.213191
85500  0.213191
85600  0.213191
85700  0.213191
85800  0.213191
85900  0.213191
86000  0.213191
86100  0.213191
86200  0.213191
86300  0.213191
86400  0.213191
86500  0.213191
86600  0.213191
86700  0.213191
86800  0.213191
86900  0.213191
87000  0.213191
87100  0.213191
87200  0.213191
87300  0.213191
87400  0.213191
87500  0.213191
87600  0.213191
87700  0.213191
87800  0.213191
