Step  Penalty
50  0.530925
100  0.51256
150  0.500641
200  0.492266
250  0.482475
300  0.473268
350  0.462643
400  0.450548
450  0.436674
500  0.42188
550  0.406078
600  0.393869
650  0.384466
700  0.371885
750  0.36251
800  0.352126
850  0.343291
900  0.335643
950  0.328568
1000  0.321331
1050  0.315702
1100  0.310594
1150  0.305003
1200  0.299863
1250  0.29523
1300  0.29066
1350  0.285652
1400  0.280946
1450  0.275332
1500  0.269668
1550  0.265323
1600  0.261441
1650  0.258186
1700  0.255007
1750  0.252608
1800  0.251092
1850  0.248803
1900  0.246191
1950  0.24439
2000  0.242311
2050  0.239884
2100  0.237688
2150  0.235662
2200  0.234116
2250  0.23329
2300  0.232229
2350  0.230885
2400  0.229788
2450  0.228837
2500  0.227988
2550  0.227468
2600  0.226668
2650  0.225936
2700  0.225341
2750  0.2247
2800  0.224188
2850  0.223667
2900  0.223059
2950  0.222301
3000  0.221824
3050  0.22152
3100  0.221099
3150  0.220813
3200  0.220629
3250  0.220412
3300  0.22015
3350  0.219972
3400  0.219839
3450  0.21972
3500  0.219534
3550  0.219144
3600  0.21893
3650  0.218714
3700  0.218404
3750  0.218221
3800  0.218127
3850  0.218058
3900  0.217898
3950  0.217601
4000  0.217461
4050  0.217343
4100  0.217209
4150  0.217025
4200  0.216938
4250  0.21688
4300  0.216639
4350  0.216565
4400  0.21652
4450  0.216515
4500  0.216354
4550  0.216255
4600  0.216148
4650  0.216037
4700  0.215803
4750  0.215724
4800  0.215639
4850  0.215576
4900  0.215485
4950  0.215392
5000  0.215256
5050  0.215005
5100  0.214805
5150  0.214694
5200  0.214387
5250  0.214098
5300  0.213923
5350  0.213808
5400  0.213693
5450  0.213647
5500  0.213363
5550  0.213164
5600  0.21289
5650  0.212786
5700  0.212476
5750  0.212204
5800  0.212082
5850  0.212012
5900  0.211743
5950  0.211421
6000  0.211327
6050  0.211221
6100  0.210955
6150  0.21082
6200  0.210678
6250  0.210501
6300  0.210273
6350  0.209958
6400  0.209843
6450  0.209755
6500  0.209599
6550  0.209498
6600  0.20941
6650  0.209057
6700  0.208688
6750  0.208524
6800  0.208376
6850  0.20833
6900  0.208104
6950  0.20794
7000  0.207679
7050  0.207424
7100  0.207145
7150  0.206911
7200  0.206875
7250  0.206766
7300  0.20649
7350  0.206336
7400  0.206252
7450  0.206205
7500  0.206038
7550  0.205882
7600  0.205763
7650  0.205636
7700  0.205524
7750  0.205419
7800  0.205368
7850  0.205127
7900  0.204925
7950  0.20478
8000  0.204755
8050  0.204602
8100  0.204583
8150  0.204469
8200  0.20442
8250  0.204403
8300  0.204363
8350  0.204363
8400  0.204182
8450  0.20407
8500  0.20406
8550  0.203976
8600  0.203893
8650  0.203668
8700  0.203589
8750  0.203512
8800  0.203508
8850  0.203496
8900  0.203445
8950  0.203417
9000  0.203367
9050  0.203367
9100  0.203367
9150  0.203268
9200  0.203241
9250  0.203209
9300  0.20314
9350  0.203008
9400  0.202978
9450  0.202879
9500  0.202806
9550  0.202806
9600  0.202703
9650  0.202685
9700  0.202653
9750  0.202605
9800  0.202522
9850  0.202481
9900  0.202424
9950  0.202341
10000  0.202303
10050  0.202237
10100  0.202169
10150  0.202049
10200  0.201978
10250  0.201879
10300  0.201879
10350  0.201777
10400  0.201777
10450  0.20171
10500  0.20157
10550  0.201538
10600  0.201342
10650  0.201281
10700  0.201281
10750  0.201266
10800  0.201204
10850  0.201188
10900  0.201126
10950  0.201076
11000  0.200954
11050  0.200714
11100  0.200673
11150  0.200433
11200  0.200399
11250  0.200354
11300  0.200318
11350  0.200284
11400  0.200201
11450  0.200058
11500  0.199888
11550  0.199716
11600  0.199673
11650  0.199413
11700  0.199409
11750  0.199196
11800  0.198835
11850  0.198727
11900  0.198584
11950  0.198435
12000  0.198321
12050  0.198189
12100  0.198078
12150  0.198017
12200  0.197873
12250  0.197759
12300  0.197439
12350  0.197202
12400  0.196954
12450  0.196716
12500  0.19642
12550  0.196093
12600  0.195889
12650  0.195423
12700  0.195181
12750  0.194871
12800  0.194809
12850  0.194639
12900  0.194408
12950  0.19422
13000  0.194091
13050  0.193973
13100  0.193776
13150  0.193415
13200  0.193095
13250  0.193003
13300  0.192618
13350  0.192576
13400  0.192268
13450  0.191933
13500  0.191536
13550  0.190965
13600  0.190736
13650  0.190516
13700  0.190367
13750  0.190149
13800  0.189845
13850  0.189599
13900  0.189353
13950  0.189293
14000  0.189073
14050  0.188768
14100  0.188686
14150  0.188457
14200  0.188322
14250  0.188227
14300  0.187991
14350  0.187843
14400  0.187645
14450  0.187249
14500  0.187074
14550  0.186709
14600  0.186453
14650  0.186271
14700  0.186066
14750  0.185908
14800  0.18565
14850  0.185522
14900  0.185321
14950  0.18524
15000  0.184957
15050  0.184616
15100  0.18438
15150  0.184246
15200  0.183858
15250  0.183643
15300  0.183456
15350  0.183249
15400  0.183106
15450  0.182829
15500  0.1826
15550  0.182558
15600  0.182443
15650  0.182252
15700  0.182065
15750  0.181973
15800  0.181704
15850  0.181528
15900  0.181373
15950  0.181313
16000  0.181152
16050  0.180915
16100  0.180683
16150  0.180393
16200  0.180082
16250  0.179979
16300  0.179947
16350  0.179697
16400  0.179453
16450  0.179284
16500  0.179083
16550  0.178872
16600  0.17879
16650  0.178516
16700  0.17845
16750  0.178328
16800  0.178146
16850  0.177975
16900  0.177835
16950  0.177821
17000  0.177718
17050  0.177415
17100  0.177179
17150  0.177139
17200  0.177072
17250  0.176986
17300  0.176929
17350  0.176864
17400  0.176864
17450  0.176771
17500  0.176628
17550  0.176575
17600  0.176451
17650  0.176378
17700  0.176314
17750  0.176272
17800  0.176218
17850  0.176208
17900  0.17617
17950  0.17603
18000  0.175813
18050  0.175689
18100  0.175681
18150  0.175602
18200  0.17553
18250  0.175485
18300  0.175419
18350  0.175419
18400  0.175298
18450  0.17502
18500  0.174684
18550  0.174657
18600  0.174561
18650  0.174543
18700  0.174476
18750  0.174294
18800  0.174106
18850  0.174007
18900  0.17395
18950  0.173837
19000  0.173705
19050  0.173533
19100  0.173519
19150  0.173252
19200  0.173124
19250  0.17306
19300  0.172907
19350  0.172811
19400  0.172735
19450  0.172584
19500  0.172512
19550  0.172261
19600  0.172162
19650  0.171922
19700  0.171793
19750  0.171598
19800  0.17155
19850  0.171513
19900  0.171335
19950  0.171149
20000  0.170861
20050  0.170674
20100  0.170479
20150  0.170068
20200  0.169709
20250  0.169469
20300  0.169178
20350  0.169001
20400  0.16874
20450  0.168632
20500  0.168416
20550  0.168304
20600  0.168276
20650  0.168158
20700  0.168022
20750  0.167883
20800  0.167716
20850  0.167523
20900  0.167251
20950  0.167091
21000  0.167052
21050  0.167012
21100  0.166873
21150  0.166697
21200  0.166491
21250  0.166426
