Step  Penalty
50  0.568405
100  0.528939
150  0.513574
200  0.501011
250  0.494524
300  0.485621
350  0.474549
400  0.463289
450  0.450076
500  0.43625
550  0.422063
600  0.404793
650  0.393882
700  0.38441
750  0.37254
800  0.360497
850  0.350964
900  0.343616
950  0.335479
1000  0.328896
1050  0.321136
1100  0.316328
1150  0.310667
1200  0.305034
1250  0.30022
1300  0.295882
1350  0.290762
1400  0.286031
1450  0.281356
1500  0.275331
1550  0.270014
1600  0.265492
1650  0.261023
1700  0.258326
1750  0.255358
1800  0.253972
1850  0.251497
1900  0.248685
1950  0.247117
2000  0.245577
2050  0.242887
2100  0.240589
2150  0.238503
2200  0.236636
2250  0.235384
2300  0.234384
2350  0.233119
2400  0.232052
2450  0.231011
2500  0.230156
2550  0.229246
2600  0.228429
2650  0.227813
2700  0.227079
2750  0.226315
2800  0.225662
2850  0.225416
2900  0.22483
2950  0.224007
3000  0.223425
3050  0.222913
3100  0.222717
3150  0.222174
3200  0.221884
3250  0.221646
3300  0.221427
3350  0.221166
3400  0.221037
3450  0.22091
3500  0.220625
3550  0.220488
3600  0.220177
3650  0.220038
3700  0.219687
3750  0.219254
3800  0.219202
3850  0.219064
3900  0.218933
3950  0.21877
4000  0.21868
4050  0.21852
4100  0.218333
4150  0.218153
4200  0.218148
4250  0.21808
4300  0.217946
4350  0.217879
4400  0.217748
4450  0.217686
4500  0.217467
4550  0.217352
4600  0.217192
4650  0.217192
4700  0.217098
4750  0.216995
4800  0.216804
4850  0.216693
4900  0.21659
4950  0.216454
5000  0.216311
5050  0.216157
5100  0.215995
5150  0.215882
5200  0.21562
5250  0.215217
5300  0.214952
5350  0.214754
5400  0.214625
5450  0.214444
5500  0.214322
5550  0.214224
5600  0.214068
5650  0.214005
5700  0.213612
5750  0.213328
5800  0.213084
5850  0.213002
5900  0.212806
5950  0.212517
6000  0.21233
6050  0.21217
6100  0.212007
6150  0.211897
6200  0.211804
6250  0.211633
6300  0.211477
6350  0.211328
6400  0.21106
6450  0.210986
6500  0.210621
6550  0.210542
6600  0.210525
6650  0.210378
6700  0.210066
6750  0.209847
6800  0.209678
6850  0.209577
6900  0.209326
6950  0.209286
7000  0.209106
7050  0.209009
7100  0.20885
7150  0.208467
7200  0.208311
7250  0.208235
7300  0.208178
7350  0.208101
7400  0.20796
7450  0.207956
7500  0.207866
7550  0.207792
7600  0.207744
7650  0.207492
7700  0.207428
7750  0.20735
7800  0.207214
7850  0.20669
7900  0.206483
7950  0.206293
8000  0.206212
8050  0.205985
8100  0.205985
8150  0.205816
8200  0.205707
8250  0.205651
8300  0.205481
8350  0.205481
8400  0.205372
8450  0.205285
8500  0.205285
8550  0.205226
8600  0.205119
8650  0.204992
8700  0.204986
8750  0.204864
8800  0.204822
8850  0.204819
8900  0.204677
8950  0.204673
9000  0.204522
9050  0.204522
9100  0.204522
9150  0.204397
9200  0.204397
9250  0.204372
9300  0.20435
9350  0.204214
9400  0.204211
9450  0.20414
9500  0.204037
9550  0.204037
9600  0.203964
9650  0.20389
9700  0.203827
9750  0.203731
9800  0.203891
9850  0.203669
9900  0.203669
9950  0.203586
10000  0.203457
10050  0.203351
10100  0.203186
10150  0.203076
10200  0.203045
10250  0.203013
10300  0.203013
10350  0.202817
10400  0.202817
10450  0.202817
10500  0.202701
10550  0.202701
10600  0.202597
10650  0.202533
10700  0.202525
10750  0.202399
10800  0.20235
10850  0.202336
10900  0.202271
10950  0.202259
11000  0.202151
11050  0.202006
11100  0.201891
11150  0.201738
11200  0.201678
11250  0.201639
11300  0.201622
11350  0.201505
11400  0.201496
11450  0.201388
11500  0.201338
11550  0.201266
11600  0.201137
11650  0.200969
11700  0.200934
11750  0.200812
11800  0.200385
11850  0.200276
11900  0.200129
11950  0.200073
12000  0.200035
12050  0.199809
12100  0.199802
12150  0.199587
12200  0.199553
12250  0.199363
12300  0.199156
12350  0.198808
12400  0.198699
12450  0.198349
12500  0.198059
12550  0.197632
12600  0.197311
12650  0.19679
12700  0.196552
12750  0.19637
12800  0.19637
12850  0.196146
12900  0.196025
12950  0.195361
13000  0.195066
13050  0.194884
13100  0.194837
13150  0.194603
13200  0.194412
13250  0.194245
13300  0.194056
13350  0.193794
13400  0.193688
13450  0.193589
13500  0.193325
13550  0.192693
13600  0.192115
13650  0.191812
13700  0.191657
13750  0.191483
13800  0.191299
13850  0.191173
13900  0.190982
13950  0.190836
14000  0.190654
14050  0.190454
14100  0.190138
14150  0.189821
14200  0.18972
14250  0.189559
14300  0.189298
14350  0.189154
14400  0.189148
14450  0.188886
14500  0.188623
14550  0.188346
14600  0.188111
14650  0.187988
14700  0.187938
14750  0.187665
14800  0.18734
14850  0.187113
14900  0.186837
14950  0.186726
15000  0.186526
15050  0.18632
15100  0.185951
15150  0.185792
15200  0.185467
15250  0.185173
15300  0.18505
15350  0.184821
15400  0.184742
15450  0.184375
15500  0.184085
15550  0.184052
15600  0.183956
15650  0.183713
15700  0.183503
15750  0.183375
15800  0.183169
15850  0.182915
15900  0.182764
15950  0.182603
16000  0.182561
16050  0.182362
16100  0.182108
16150  0.181816
16200  0.181516
16250  0.18142
16300  0.181392
16350  0.181275
16400  0.18113
16450  0.180964
16500  0.180878
16550  0.180664
16600  0.180474
16650  0.180229
16700  0.18005
16750  0.179936
16800  0.179825
16850  0.179626
16900  0.17948
16950  0.179422
17000  0.179388
17050  0.179117
17100  0.17904
17150  0.178932
17200  0.178778
17250  0.17867
17300  0.178595
17350  0.178313
17400  0.178313
17450  0.178206
17500  0.17802
17550  0.177942
17600  0.177846
17650  0.17773
17700  0.177702
17750  0.177631
17800  0.177631
17850  0.177577
17900  0.177546
17950  0.177472
18000  0.177055
18050  0.176982
18100  0.176928
18150  0.176729
18200  0.176724
18250  0.176624
18300  0.176549
18350  0.176549
18400  0.176462
18450  0.176383
18500  0.176287
18550  0.176213
18600  0.176056
18650  0.176035
18700  0.175985
18750  0.175892
18800  0.17573
18850  0.175375
18900  0.175205
18950  0.175045
19000  0.174959
19050  0.174898
19100  0.174898
19150  0.174791
19200  0.174498
19250  0.174363
19300  0.174265
19350  0.174177
19400  0.174035
19450  0.173976
19500  0.173865
19550  0.173563
19600  0.173354
19650  0.173056
19700  0.173011
19750  0.172842
19800  0.172656
19850  0.172555
19900  0.172341
19950  0.172265
20000  0.172037
20050  0.171875
20100  0.171812
20150  0.171538
20200  0.171396
20250  0.171185
20300  0.171007
20350  0.170928
20400  0.170531
20450  0.170452
20500  0.170027
20550  0.16998
20600  0.169842
20650  0.169628
20700  0.169465
20750  0.169412
20800  0.169376
20850  0.169139
20900  0.168881
20950  0.168682
21000  0.168502
21050  0.168453
21100  0.168376
21150  0.168166
21200  0.168128
21250  0.167898
21300  0.167656
21350  0.167813
21400  0.167918
21450  0.167618
21500  0.167576
21550  0.167669
21600  0.167185
21650  0.167161
21700  0.167116
21750  0.167029
21800  0.166916
21850  0.166916
21900  0.16689
21950  0.16689
22000  0.166778
22050  0.166778
22100  0.166778
22150  0.166778
22200  0.166709
22250  0.166704
22300  0.166499
22350  0.166459
22400  0.166635
22450  0.166562
22500  0.16644
22550  0.16672
22600  0.166393
22650  0.166393
22700  0.166315
22750  0.166192
22800  0.166192
22850  0.166127
22900  0.166111
22950  0.166078
23000  0.166219
23050  0.166065
23100  0.166065
23150  0.166065
23200  0.16627
23250  0.165891
23300  0.165891
23350  0.165813
23400  0.165787
23450  0.165766
23500  0.165734
23550  0.165582
23600  0.16551
23650  0.165417
23700  0.165475
23750  0.165417
23800  0.165399
23850  0.165399
23900  0.165343
23950  0.165297
24000  0.165297
24050  0.165237
24100  0.165189
24150  0.165189
24200  0.165189
24250  0.16515
24300  0.16515
24350  0.16515
24400  0.165131
24450  0.165105
24500  0.165082
24550  0.164984
24600  0.165073
24650  0.164975
24700  0.164975
24750  0.164999
24800  0.164947
24850  0.164929
24900  0.164929
24950  0.164912
25000  0.164912
25050  0.165041
25100  0.164878
25150  0.164868
25200  0.164868
25250  0.164809
25300  0.164809
25350  0.164809
25400  0.164768
25450  0.16474
25500  0.164711
25550  0.164627
25600  0.164892
25650  0.164864
25700  0.164821
25750  0.164562
25800  0.164562
25850  0.164562
25900  0.164562
25950  0.164562
26000  0.164428
