Step  Penalty
100  0.486512
200  0.46987
300  0.452145
400  0.452145
500  0.447957
600  0.43936
700  0.43068
800  0.418431
900  0.412188
1000  0.40706
1100  0.392455
1200  0.392455
1300  0.387309
1400  0.383407
1500  0.378115
1600  0.365621
1700  0.365621
1800  0.360072
1900  0.354608
2000  0.34836
2100  0.340726
2200  0.336698
2300  0.333602
2400  0.325248
2500  0.325248
2600  0.321042
2700  0.319481
2800  0.315531
2900  0.303302
3000  0.303302
3100  0.303302
3200  0.296587
3300  0.289028
3400  0.279587
3500  0.277621
3600  0.277621
3700  0.277621
3800  0.277621
3900  0.276098
4000  0.271836
4100  0.271836
4200  0.265814
4300  0.265814
4400  0.261471
4500  0.261471
4600  0.261471
4700  0.261471
4800  0.261471
4900  0.261471
5000  0.261471
5100  0.261471
5200  0.256603
5300  0.256603
5400  0.256603
5500  0.256603
5600  0.256603
5700  0.256603
5800  0.255269
5900  0.255269
6000  0.251967
6100  0.251967
6200  0.251967
6300  0.251967
6400  0.251967
6500  0.251102
6600  0.251102
6700  0.251102
6800  0.251102
6900  0.251102
7000  0.251102
7100  0.250268
7200  0.250268
7300  0.248419
7400  0.248419
7500  0.248419
7600  0.248419
7700  0.248419
7800  0.24637
7900  0.24637
8000  0.24637
8100  0.24637
8200  0.24637
8300  0.242225
8400  0.242225
8500  0.242225
8600  0.242225
8700  0.242225
8800  0.242225
8900  0.242225
9000  0.242225
9100  0.242225
9200  0.242225
9300  0.242225
9400  0.242225
9500  0.242225
9600  0.242225
9700  0.242225
9800  0.242225
9900  0.242225
10000  0.242225
10100  0.242225
10200  0.242225
10300  0.242225
10400  0.242225
10500  0.242225
10600  0.242225
10700  0.242225
10800  0.242225
10900  0.238191
11000  0.238191
11100  0.238191
11200  0.238191
11300  0.238191
11400  0.238191
11500  0.238191
11600  0.238191
11700  0.238191
11800  0.238191
11900  0.238191
12000  0.238191
12100  0.238191
12200  0.238191
12300  0.238191
12400  0.238191
12500  0.238191
12600  0.237524
12700  0.233189
12800  0.233189
12900  0.233189
13000  0.233189
13100  0.233189
13200  0.233189
13300  0.233189
13400  0.233189
13500  0.233189
13600  0.233189
13700  0.233189
13800  0.233189
13900  0.233189
14000  0.233189
14100  0.233189
14200  0.233189
14300  0.233189
14400  0.233189
14500  0.233189
14600  0.233189
14700  0.233189
14800  0.232753
14900  0.232753
15000  0.232753
15100  0.232753
15200  0.23249
15300  0.23249
15400  0.23249
15500  0.227921
15600  0.227921
15700  0.227921
15800  0.227921
15900  0.227921
16000  0.227921
16100  0.227921
16200  0.227921
16300  0.227921
16400  0.227921
16500  0.227921
16600  0.227921
16700  0.227921
16800  0.227921
16900  0.227921
17000  0.227921
17100  0.224769
17200  0.224769
17300  0.224769
17400  0.224769
17500  0.224769
17600  0.224769
17700  0.22234
17800  0.219305
17900  0.219305
18000  0.219305
18100  0.219305
18200  0.219305
18300  0.219305
18400  0.219305
18500  0.217944
18600  0.217944
18700  0.217944
18800  0.217832
18900  0.217832
19000  0.215657
19100  0.215657
19200  0.215657
19300  0.210961
19400  0.210961
19500  0.210961
19600  0.210961
19700  0.210961
19800  0.210961
19900  0.210961
20000  0.210961
20100  0.210961
20200  0.208325
20300  0.208325
20400  0.208325
20500  0.208325
20600  0.208325
20700  0.208325
20800  0.208325
20900  0.206933
21000  0.206933
21100  0.206933
21200  0.206933
21300  0.206933
21400  0.206933
21500  0.206933
21600  0.204031
21700  0.204031
21800  0.204031
21900  0.204031
22000  0.202165
22100  0.202165
22200  0.202165
22300  0.202165
22400  0.202165
22500  0.202165
22600  0.202165
22700  0.202165
22800  0.202165
22900  0.202165
23000  0.202165
23100  0.202165
23200  0.202165
23300  0.202165
23400  0.201848
23500  0.201848
23600  0.201848
23700  0.201848
23800  0.201848
23900  0.201848
24000  0.201848
24100  0.201848
24200  0.199702
24300  0.199702
24400  0.199702
24500  0.195408
24600  0.195408
24700  0.195408
24800  0.195408
24900  0.195408
25000  0.195408
25100  0.195408
25200  0.195408
25300  0.195408
25400  0.195408
25500  0.195408
25600  0.195408
25700  0.195408
25800  0.195408
25900  0.194101
26000  0.194101
26100  0.194101
26200  0.194101
26300  0.194101
26400  0.194101
26500  0.194101
26600  0.194101
26700  0.194101
26800  0.194101
26900  0.193472
27000  0.193472
27100  0.191484
27200  0.191484
27300  0.191484
27400  0.191484
27500  0.189808
27600  0.189808
27700  0.189808
27800  0.189808
27900  0.189808
28000  0.189808
28100  0.189808
28200  0.189808
28300  0.189808
28400  0.189808
28500  0.188951
28600  0.186332
28700  0.186332
28800  0.186332
28900  0.186332
29000  0.186332
29100  0.186332
29200  0.186332
29300  0.186332
29400  0.186332
29500  0.186332
29600  0.186332
29700  0.186332
29800  0.186332
29900  0.186332
30000  0.186332
30100  0.186332
30200  0.184029
30300  0.184029
30400  0.184029
30500  0.184029
30600  0.184029
30700  0.184029
30800  0.184029
30900  0.184029
31000  0.184029
31100  0.184029
31200  0.184029
31300  0.184029
31400  0.184029
31500  0.184029
31600  0.184029
31700  0.184029
31800  0.184029
31900  0.184029
32000  0.184029
32100  0.184029
32200  0.184029
32300  0.184029
32400  0.184029
32500  0.184029
32600  0.184029
32700  0.182989
32800  0.182989
32900  0.182802
33000  0.181332
33100  0.181332
33200  0.181332
33300  0.181332
33400  0.181332
33500  0.181332
33600  0.181332
33700  0.181332
33800  0.181332
33900  0.181332
34000  0.181332
34100  0.180488
34200  0.180488
34300  0.180488
34400  0.180488
34500  0.180488
34600  0.180488
34700  0.180488
34800  0.180488
34900  0.180488
35000  0.180488
35100  0.180488
35200  0.180488
35300  0.180488
35400  0.180488
35500  0.180488
35600  0.180488
35700  0.180488
35800  0.180488
35900  0.180488
36000  0.180488
36100  0.180488
36200  0.180488
36300  0.180488
36400  0.180488
36500  0.179268
36600  0.179268
36700  0.179268
36800  0.179268
36900  0.179268
37000  0.179268
37100  0.179268
37200  0.179268
37300  0.179268
37400  0.179268
37500  0.179268
37600  0.179268
37700  0.179268
37800  0.179268
37900  0.179268
38000  0.179268
38100  0.179268
38200  0.179268
38300  0.179268
38400  0.179268
38500  0.179268
38600  0.179268
38700  0.179268
38800  0.179268
38900  0.179268
39000  0.179268
39100  0.179268
39200  0.179268
39300  0.179268
39400  0.179268
39500  0.179268
39600  0.179268
39700  0.179268
39800  0.179268
39900  0.179268
40000  0.179268
40100  0.179268
40200  0.179268
40300  0.179268
40400  0.179268
40500  0.179268
40600  0.179268
40700  0.179268
40800  0.179268
40900  0.179268
41000  0.179268
41100  0.179268
41200  0.179268
41300  0.179268
41400  0.178071
41500  0.178071
41600  0.178071
41700  0.178071
41800  0.178071
41900  0.178071
42000  0.178071
42100  0.178071
42200  0.178071
42300  0.178071
42400  0.178071
42500  0.178071
42600  0.178071
42700  0.178071
42800  0.178071
42900  0.177372
43000  0.177372
43100  0.177372
43200  0.177372
43300  0.177372
43400  0.177372
43500  0.177372
43600  0.177372
43700  0.177372
43800  0.177372
43900  0.177372
44000  0.177372
44100  0.177372
44200  0.177372
44300  0.177372
44400  0.177372
44500  0.177372
44600  0.177372
44700  0.177372
44800  0.177372
44900  0.177372
45000  0.177372
45100  0.177372
45200  0.177372
45300  0.177372
45400  0.177372
45500  0.177372
45600  0.177372
45700  0.177372
45800  0.177372
45900  0.177372
46000  0.177372
46100  0.177372
46200  0.177372
46300  0.177372
46400  0.177372
46500  0.177372
46600  0.177372
46700  0.177372
46800  0.177372
46900  0.177372
47000  0.177372
47100  0.177372
47200  0.177372
47300  0.177372
47400  0.177372
47500  0.177343
47600  0.177343
47700  0.177343
47800  0.177343
47900  0.177343
48000  0.177343
48100  0.177343
48200  0.177343
48300  0.177343
48400  0.177343
48500  0.177343
48600  0.177343
48700  0.177343
48800  0.177343
48900  0.177343
49000  0.176607
49100  0.176607
49200  0.176607
49300  0.176607
49400  0.176607
49500  0.176607
49600  0.176607
49700  0.176607
49800  0.173536
49900  0.173536
50000  0.173536
50100  0.173536
50200  0.173536
50300  0.173536
50400  0.173536
50500  0.173536
50600  0.173536
50700  0.173536
50800  0.173536
50900  0.173536
51000  0.173536
51100  0.173536
51200  0.173536
51300  0.173536
51400  0.173536
51500  0.173536
51600  0.173536
51700  0.173536
51800  0.173536
51900  0.173536
52000  0.173536
52100  0.173536
52200  0.173536
52300  0.173536
52400  0.173536
52500  0.173536
52600  0.173536
52700  0.173536
52800  0.173536
52900  0.173536
53000  0.173536
53100  0.173536
53200  0.173536
53300  0.173536
53400  0.173536
53500  0.173536
53600  0.173536
53700  0.173536
53800  0.173536
53900  0.173536
54000  0.173536
54100  0.173536
54200  0.173536
54300  0.173536
54400  0.173536
54500  0.173536
54600  0.173536
54700  0.173536
54800  0.173536
54900  0.173536
55000  0.173536
55100  0.173536
55200  0.173536
55300  0.173536
55400  0.173536
55500  0.173536
55600  0.173536
55700  0.173536
55800  0.173536
55900  0.173536
56000  0.173536
56100  0.173536
56200  0.173536
56300  0.173536
56400  0.173536
56500  0.173536
56600  0.173536
56700  0.173536
56800  0.173536
56900  0.173536
57000  0.173536
57100  0.173536
57200  0.173536
57300  0.173536
57400  0.173536
57500  0.173536
57600  0.173536
57700  0.173536
57800  0.173536
57900  0.173536
58000  0.173536
58100  0.173536
58200  0.173536
58300  0.173536
58400  0.173536
58500  0.173536
58600  0.173536
58700  0.173536
58800  0.173536
58900  0.173536
59000  0.173536
59100  0.173536
59200  0.173536
59300  0.173536
59400  0.173536
59500  0.173536
59600  0.173536
59700  0.173536
59800  0.173536
59900  0.173536
60000  0.173536
60100  0.173536
60200  0.173536
60300  0.173536
60400  0.173536
60500  0.173536
60600  0.173536
60700  0.173536
60800  0.173536
60900  0.173536
61000  0.173536
61100  0.173536
61200  0.173536
61300  0.173536
61400  0.173536
61500  0.173536
61600  0.173536
61700  0.173536
61800  0.173536
61900  0.173536
62000  0.173536
62100  0.173536
62200  0.173536
62300  0.173536
62400  0.173536
62500  0.173536
62600  0.173536
62700  0.173536
62800  0.173536
62900  0.173536
63000  0.173536
63100  0.173536
63200  0.173536
63300  0.173536
63400  0.173536
63500  0.173536
63600  0.173536
63700  0.173536
63800  0.173536
63900  0.173536
64000  0.173536
64100  0.173536
64200  0.173536
64300  0.173536
64400  0.173536
64500  0.173536
64600  0.173536
64700  0.173536
64800  0.173536
64900  0.173536
65000  0.173536
65100  0.173536
65200  0.173536
65300  0.173536
65400  0.173536
65500  0.173536
65600  0.173536
65700  0.173536
65800  0.173536
65900  0.173536
66000  0.173536
66100  0.173536
66200  0.173536
66300  0.173536
66400  0.173536
66500  0.173536
66600  0.173536
66700  0.173536
66800  0.173536
66900  0.173536
67000  0.173536
67100  0.173536
67200  0.173536
67300  0.173536
67400  0.173536
67500  0.173536
67600  0.173536
67700  0.173536
67800  0.173536
67900  0.173536
68000  0.173536
68100  0.173536
68200  0.173536
68300  0.173536
68400  0.173536
68500  0.173536
68600  0.173536
68700  0.173536
68800  0.173536
68900  0.173536
69000  0.173536
69100  0.173536
69200  0.173536
69300  0.173536
69400  0.173536
69500  0.173536
69600  0.173536
69700  0.173536
69800  0.173536
69900  0.173536
70000  0.173536
70100  0.173536
70200  0.173536
70300  0.173536
70400  0.173536
70500  0.173536
70600  0.173536
70700  0.173536
70800  0.173536
70900  0.173536
71000  0.173536
71100  0.173536
71200  0.173536
71300  0.173536
71400  0.173536
71500  0.173536
71600  0.173536
71700  0.173536
71800  0.173536
71900  0.173536
72000  0.173536
72100  0.173536
72200  0.173536
72300  0.173536
72400  0.173536
72500  0.173536
72600  0.173536
72700  0.173536
72800  0.173536
72900  0.173536
73000  0.173536
73100  0.173536
73200  0.173536
73300  0.173536
73400  0.173536
73500  0.173536
73600  0.173536
73700  0.173536
73800  0.173536
73900  0.173536
74000  0.173536
74100  0.173536
74200  0.173536
74300  0.173536
74400  0.173536
74500  0.173536
74600  0.173536
74700  0.173536
74800  0.173536
74900  0.173536
75000  0.173536
75100  0.173536
75200  0.173536
75300  0.173536
75400  0.173536
75500  0.173536
75600  0.173536
75700  0.173536
75800  0.173536
75900  0.173536
76000  0.173536
76100  0.173536
76200  0.173536
76300  0.173536
76400  0.173536
76500  0.173536
76600  0.173536
76700  0.173536
76800  0.173536
76900  0.173536
77000  0.173536
77100  0.173536
77200  0.173536
77300  0.173536
77400  0.173536
77500  0.173536
77600  0.173536
77700  0.173536
77800  0.173536
77900  0.173536
78000  0.173536
78100  0.173536
78200  0.173536
78300  0.173536
78400  0.173536
78500  0.173536
78600  0.173536
78700  0.173536
78800  0.173536
78900  0.173536
79000  0.173536
79100  0.173536
79200  0.173536
79300  0.173536
79400  0.173536
79500  0.173536
79600  0.173536
79700  0.173536
79800  0.173536
79900  0.173536
80000  0.173536
80100  0.173536
80200  0.173536
80300  0.173536
80400  0.173536
80500  0.173536
80600  0.173536
80700  0.173536
80800  0.173536
80900  0.173536
81000  0.173536
81100  0.173536
81200  0.173536
81300  0.173536
81400  0.173536
81500  0.173536
