Step  Penalty
50  0.531073
100  0.511105
150  0.50056
200  0.491493
250  0.482561
300  0.468801
350  0.45451
400  0.441176
450  0.427573
500  0.417461
550  0.405729
600  0.394476
650  0.383039
700  0.370734
750  0.357659
800  0.346775
850  0.333459
900  0.321453
950  0.313604
1000  0.305228
1050  0.298291
1100  0.292434
1150  0.286077
1200  0.279632
1250  0.274388
1300  0.269627
1350  0.26528
1400  0.262116
1450  0.25811
1500  0.254923
1550  0.252283
1600  0.249055
1650  0.24618
1700  0.244004
1750  0.242175
1800  0.240166
1850  0.23828
1900  0.236501
1950  0.234894
2000  0.233225
2050  0.231976
2100  0.230073
2150  0.228722
2200  0.22718
2250  0.225209
2300  0.223157
2350  0.221309
2400  0.219617
2450  0.217899
2500  0.216801
2550  0.2158
2600  0.214991
2650  0.214068
2700  0.213432
2750  0.212521
2800  0.211815
2850  0.210934
2900  0.210254
2950  0.209631
3000  0.209102
3050  0.208553
3100  0.207888
3150  0.207495
3200  0.206839
3250  0.206556
3300  0.206197
3350  0.205844
3400  0.205627
3450  0.205485
3500  0.205259
3550  0.205072
3600  0.204925
3650  0.204623
3700  0.204452
3750  0.204263
3800  0.204205
3850  0.204037
3900  0.203992
3950  0.20389
4000  0.203799
4050  0.203642
4100  0.203591
4150  0.203373
4200  0.203303
4250  0.203275
4300  0.203221
4350  0.20315
4400  0.203079
4450  0.203068
4500  0.203068
4550  0.202979
4600  0.202843
4650  0.202687
4700  0.202573
4750  0.202437
4800  0.202401
4850  0.202396
4900  0.202251
4950  0.202145
5000  0.20213
5050  0.202022
5100  0.201985
5150  0.201978
5200  0.201928
5250  0.201922
5300  0.201905
5350  0.201886
5400  0.201811
5450  0.201811
5500  0.20174
5550  0.201691
5600  0.201655
5650  0.201619
5700  0.201599
5750  0.201525
5800  0.201455
5850  0.201439
5900  0.201433
5950  0.201383
6000  0.201358
6050  0.20132
6100  0.201312
6150  0.201307
6200  0.201286
6250  0.201264
6300  0.201264
6350  0.201238
6400  0.201217
6450  0.201178
6500  0.201178
6550  0.201178
6600  0.201146
6650  0.201118
6700  0.201097
6750  0.201066
6800  0.201062
6850  0.201047
6900  0.201047
6950  0.201005
7000  0.201
7050  0.200997
7100  0.200992
7150  0.200957
7200  0.200907
7250  0.200907
7300  0.200907
7350  0.200867
7400  0.200847
7450  0.200847
7500  0.200845
7550  0.200844
7600  0.200822
7650  0.200769
7700  0.200681
7750  0.200648
7800  0.200644
7850  0.200636
7900  0.200609
7950  0.200577
8000  0.200571
8050  0.200571
8100  0.200571
8150  0.200467
8200  0.200456
8250  0.200392
8300  0.200392
8350  0.200392
8400  0.200375
8450  0.200375
8500  0.200375
8550  0.200375
8600  0.200356
8650  0.200345
8700  0.200328
8750  0.200328
8800  0.200319
8850  0.200319
8900  0.200309
8950  0.200309
9000  0.200287
9050  0.200285
9100  0.200248
9150  0.200196
9200  0.200136
9250  0.200132
9300  0.200132
9350  0.200115
9400  0.200079
9450  0.200042
9500  0.200042
9550  0.200042
9600  0.200023
9650  0.2
9700  0.199974
9750  0.199974
9800  0.199974
9850  0.199967
9900  0.199938
9950  0.199938
10000  0.199938
10050  0.199923
10100  0.199834
10150  0.199783
10200  0.199776
10250  0.199761
10300  0.199689
10350  0.199685
10400  0.199661
10450  0.199539
10500  0.199485
10550  0.199478
10600  0.19935
10650  0.19916
10700  0.199048
10750  0.199016
10800  0.198923
10850  0.198803
10900  0.198724
10950  0.198678
11000  0.198678
11050  0.198623
11100  0.198552
11150  0.198522
11200  0.198271
11250  0.198195
11300  0.198155
11350  0.198119
11400  0.198044
11450  0.197939
11500  0.197798
11550  0.197628
11600  0.197486
11650  0.197415
11700  0.19727
11750  0.197213
11800  0.197132
11850  0.197041
11900  0.197027
11950  0.197023
12000  0.197028
12050  0.196787
12100  0.196683
12150  0.196653
12200  0.196665
12250  0.196576
12300  0.196473
12350  0.196454
12400  0.196343
12450  0.196339
12500  0.19633
12550  0.196328
12600  0.196293
12650  0.196166
12700  0.196162
12750  0.196039
12800  0.195926
12850  0.195901
12900  0.195903
12950  0.19582
13000  0.195782
13050  0.195721
13100  0.195677
13150  0.195603
13200  0.195577
13250  0.195554
13300  0.195508
13350  0.195402
13400  0.195313
13450  0.195182
13500  0.195195
13550  0.195146
13600  0.195132
13650  0.19513
13700  0.194875
13750  0.194866
13800  0.194827
13850  0.194797
13900  0.19471
13950  0.194652
14000  0.19463
14050  0.194599
14100  0.194584
14150  0.194536
14200  0.194545
14250  0.194472
14300  0.194462
14350  0.194398
14400  0.194366
14450  0.194312
14500  0.194313
14550  0.194291
14600  0.194299
14650  0.19429
14700  0.194248
14750  0.194233
14800  0.194217
14850  0.194217
14900  0.194215
14950  0.194142
15000  0.194143
15050  0.194114
15100  0.194116
15150  0.194059
15200  0.194069
15250  0.193987
15300  0.193897
15350  0.19384
15400  0.193819
15450  0.193738
15500  0.193739
15550  0.193738
15600  0.193653
15650  0.193621
15700  0.193621
15750  0.193621
15800  0.193597
15850  0.193549
15900  0.193532
15950  0.193529
16000  0.193526
16050  0.193491
16100  0.193431
16150  0.193408
16200  0.193413
16250  0.193399
16300  0.193398
16350  0.193352
16400  0.193345
16450  0.193345
16500  0.193349
16550  0.193288
16600  0.193288
16650  0.193275
16700  0.1932
16750  0.193197
16800  0.193188
16850  0.193191
16900  0.193181
16950  0.193158
17000  0.193174
17050  0.193125
17100  0.193126
17150  0.193116
17200  0.193116
17250  0.193094
17300  0.193074
17350  0.193025
17400  0.193015
17450  0.192789
17500  0.192668
17550  0.192563
17600  0.192484
17650  0.192431
17700  0.192288
17750  0.192289
17800  0.19229
17850  0.19224
17900  0.192203
17950  0.192179
18000  0.192136
18050  0.192048
18100  0.192042
18150  0.19203
18200  0.192036
18250  0.19196
18300  0.191916
18350  0.191894
18400  0.191811
18450  0.191819
18500  0.191804
18550  0.191796
18600  0.191796
18650  0.191777
18700  0.191725
18750  0.19169
18800  0.19169
18850  0.191597
18900  0.191597
18950  0.191592
19000  0.191547
19050  0.191525
19100  0.191506
19150  0.191499
19200  0.191462
19250  0.191455
19300  0.191413
19350  0.191413
19400  0.191366
19450  0.191366
19500  0.191329
19550  0.191263
19600  0.191215
19650  0.19113
19700  0.191077
19750  0.191067
19800  0.191022
19850  0.191014
19900  0.190958
19950  0.190943
20000  0.19091
20050  0.190886
20100  0.190845
20150  0.190788
20200  0.19079
20250  0.190753
20300  0.190677
20350  0.190661
20400  0.190602
20450  0.190549
20500  0.190472
20550  0.190438
20600  0.190412
20650  0.190395
20700  0.190329
20750  0.190317
20800  0.190277
20850  0.190228
20900  0.190189
20950  0.190164
21000  0.190046
21050  0.190043
21100  0.19004
21150  0.190051
21200  0.190049
21250  0.190043
21300  0.190027
21350  0.190032
21400  0.190018
21450  0.19002
21500  0.189927
21550  0.189928
21600  0.189923
21650  0.189906
21700  0.189915
21750  0.189915
21800  0.18992
21850  0.18992
21900  0.18992
21950  0.18992
22000  0.189835
22050  0.189824
22100  0.189646
22150  0.189652
22200  0.189593
22250  0.189561
22300  0.189558
22350  0.189482
22400  0.189488
22450  0.189471
22500  0.189436
22550  0.18944
22600  0.189342
22650  0.189346
22700  0.189351
22750  0.189347
22800  0.189337
22850  0.189342
22900  0.189252
22950  0.189233
23000  0.189233
23050  0.189177
23100  0.18916
23150  0.18914
23200  0.189108
23250  0.189102
23300  0.189108
23350  0.189104
23400  0.189106
23450  0.189113
23500  0.189108
23550  0.189074
23600  0.18907
23650  0.189066
23700  0.189062
23750  0.189061
23800  0.189053
23850  0.189038
23900  0.189042
23950  0.189016
24000  0.189007
24050  0.189012
24100  0.18899
24150  0.188959
24200  0.188958
24250  0.188956
24300  0.188956
24350  0.188952
24400  0.188929
24450  0.188929
24500  0.188922
24550  0.188922
24600  0.188867
24650  0.188818
24700  0.188818
24750  0.188797
24800  0.188791
24850  0.188791
24900  0.188777
