Step  Penalty
50  0.57622
100  0.528245
150  0.513347
200  0.502416
250  0.492819
300  0.482197
350  0.470259
400  0.458991
450  0.441061
500  0.431265
550  0.414856
600  0.406209
650  0.394706
700  0.3833
750  0.368088
800  0.35793
850  0.34592
900  0.331582
950  0.321493
1000  0.313329
1050  0.304754
1100  0.298314
1150  0.291835
1200  0.284943
1250  0.279488
1300  0.274479
1350  0.26991
1400  0.265858
1450  0.262063
1500  0.259617
1550  0.255999
1600  0.253314
1650  0.250296
1700  0.247412
1750  0.24493
1800  0.242535
1850  0.240672
1900  0.239025
1950  0.237361
2000  0.235163
2050  0.233775
2100  0.232148
2150  0.231304
2200  0.229614
2250  0.228134
2300  0.226066
2350  0.223724
2400  0.222252
2450  0.220782
2500  0.219216
2550  0.218009
2600  0.217213
2650  0.216104
2700  0.215119
2750  0.214013
2800  0.213323
2850  0.212657
2900  0.212194
2950  0.211359
3000  0.210912
3050  0.210277
3100  0.209721
3150  0.209038
3200  0.208498
3250  0.208042
3300  0.207432
3350  0.207096
3400  0.206822
3450  0.206721
3500  0.206523
3550  0.206346
3600  0.206198
3650  0.205939
3700  0.205877
3750  0.205717
3800  0.205633
3850  0.205353
3900  0.205335
3950  0.205071
4000  0.204988
4050  0.204869
4100  0.204808
4150  0.204643
4200  0.204556
4250  0.204394
4300  0.204394
4350  0.204323
4400  0.204176
4450  0.204163
4500  0.204163
4550  0.204147
4600  0.203996
4650  0.203905
4700  0.203704
4750  0.203615
4800  0.203575
4850  0.203521
4900  0.203362
4950  0.203324
5000  0.203227
5050  0.203092
5100  0.203017
5150  0.203017
5200  0.202906
5250  0.202841
5300  0.20284
5350  0.20284
5400  0.202776
5450  0.202781
5500  0.202776
5550  0.202712
5600  0.202673
5650  0.202651
5700  0.202651
5750  0.202617
5800  0.202552
5850  0.202548
5900  0.202481
5950  0.202481
6000  0.202425
6050  0.202412
6100  0.202295
6150  0.202261
6200  0.202231
6250  0.202178
6300  0.202178
6350  0.202178
6400  0.202112
6450  0.202064
6500  0.202064
6550  0.202064
6600  0.202014
6650  0.202001
6700  0.202001
6750  0.201917
6800  0.2019
6850  0.2019
6900  0.2019
6950  0.20187
7000  0.201819
7050  0.201757
7100  0.201715
7150  0.201712
7200  0.201712
7250  0.201712
7300  0.201712
7350  0.201674
7400  0.201674
7450  0.201674
7500  0.201617
7550  0.201601
7600  0.201594
7650  0.201594
7700  0.201583
7750  0.201542
7800  0.201542
7850  0.201542
7900  0.201495
7950  0.201393
8000  0.201388
8050  0.201388
8100  0.201388
8150  0.201359
8200  0.201312
8250  0.201309
8300  0.201309
8350  0.201309
8400  0.201297
8450  0.201297
8500  0.201297
8550  0.201297
8600  0.201286
8650  0.201286
8700  0.201216
8750  0.201216
8800  0.201216
8850  0.201216
8900  0.201128
8950  0.201128
9000  0.201113
9050  0.201078
9100  0.201045
9150  0.200969
9200  0.200861
9250  0.200861
9300  0.200861
9350  0.200861
9400  0.200861
9450  0.200802
9500  0.200802
9550  0.200802
9600  0.200712
9650  0.200712
9700  0.200707
9750  0.200707
9800  0.200707
9850  0.200671
9900  0.200644
9950  0.200644
10000  0.200644
10050  0.200642
10100  0.200598
10150  0.200589
10200  0.200528
10250  0.200515
10300  0.200499
10350  0.200499
10400  0.200499
10450  0.200411
10500  0.200411
10550  0.200385
10600  0.200307
10650  0.200292
10700  0.200242
10750  0.200231
10800  0.200133
10850  0.200008
10900  0.199968
10950  0.199882
11000  0.199882
11050  0.199841
11100  0.199747
11150  0.199696
11200  0.199538
11250  0.199504
11300  0.199363
11350  0.199263
11400  0.199231
11450  0.199077
11500  0.198993
11550  0.198834
11600  0.19877
11650  0.198641
11700  0.19844
11750  0.198374
11800  0.198139
11850  0.198139
11900  0.198139
11950  0.198062
12000  0.198062
12050  0.197933
12100  0.197744
12150  0.19768
12200  0.198123
12250  0.197676
12300  0.197547
12350  0.197547
12400  0.197358
12450  0.197348
12500  0.197338
12550  0.197296
12600  0.197237
12650  0.197184
