Step  Penalty
50  0.587564
100  0.524619
150  0.510646
200  0.50333
250  0.493481
300  0.486981
350  0.479602
400  0.472831
450  0.466749
500  0.45932
550  0.448493
600  0.439222
650  0.42599
700  0.409954
750  0.401928
800  0.392756
850  0.380675
900  0.372829
950  0.364469
1000  0.355935
1050  0.34311
1100  0.334589
1150  0.327844
1200  0.319813
1250  0.31053
1300  0.303054
1350  0.295977
1400  0.285237
1450  0.278183
1500  0.271815
1550  0.266088
1600  0.262381
1650  0.257375
1700  0.252199
1750  0.248273
1800  0.242761
1850  0.240197
1900  0.234218
1950  0.231236
2000  0.227872
2050  0.224787
2100  0.223169
2150  0.221545
2200  0.218738
2250  0.216686
2300  0.215372
2350  0.213687
2400  0.212339
2450  0.210818
2500  0.208872
2550  0.207369
2600  0.205758
2650  0.204547
2700  0.203601
2750  0.202859
2800  0.202291
2850  0.20181
2900  0.200791
2950  0.200284
3000  0.199179
3050  0.198459
3100  0.197969
3150  0.197476
3200  0.197074
3250  0.196769
3300  0.196152
3350  0.195906
3400  0.195643
3450  0.195375
3500  0.194891
3550  0.194397
3600  0.193985
3650  0.193841
3700  0.193377
3750  0.193193
3800  0.193047
3850  0.192952
3900  0.192468
3950  0.192153
4000  0.192021
4050  0.191975
4100  0.191835
4150  0.191663
4200  0.191416
4250  0.191172
4300  0.191106
4350  0.19074
4400  0.19038
4450  0.19029
4500  0.190197
4550  0.190026
4600  0.189954
4650  0.189825
4700  0.189655
4750  0.189301
4800  0.189154
4850  0.189013
4900  0.188753
4950  0.188506
5000  0.188383
5050  0.188158
5100  0.188008
5150  0.187935
5200  0.187816
5250  0.187711
5300  0.187389
5350  0.187234
5400  0.187072
5450  0.186804
5500  0.186625
5550  0.186527
5600  0.186279
5650  0.18605
5700  0.185783
5750  0.185466
5800  0.185277
5850  0.18521
5900  0.185128
5950  0.185103
6000  0.184855
6050  0.184662
6100  0.184514
6150  0.184291
6200  0.184062
6250  0.18381
6300  0.183659
6350  0.183518
6400  0.183459
6450  0.183171
6500  0.182893
6550  0.182581
6600  0.182431
6650  0.182253
6700  0.182041
6750  0.181805
6800  0.181578
6850  0.181373
6900  0.180975
6950  0.18067
7000  0.180401
7050  0.180258
7100  0.179958
7150  0.179721
7200  0.179626
7250  0.179558
7300  0.179486
7350  0.179373
7400  0.179217
7450  0.17905
7500  0.178795
7550  0.178659
7600  0.178336
7650  0.178157
7700  0.17783
7750  0.177633
7800  0.177194
7850  0.176795
7900  0.176144
7950  0.175589
8000  0.175351
8050  0.174956
8100  0.174394
8150  0.174012
8200  0.173912
8250  0.173498
8300  0.173462
8350  0.173063
8400  0.173019
8450  0.172976
8500  0.172895
8550  0.172769
8600  0.172727
8650  0.172652
8700  0.172507
8750  0.172385
8800  0.172271
8850  0.17218
8900  0.172135
8950  0.172001
9000  0.171964
9050  0.171942
9100  0.171744
9150  0.171629
9200  0.171577
9250  0.171487
9300  0.17146
9350  0.171392
9400  0.171224
9450  0.171224
9500  0.171081
9550  0.171
9600  0.170903
9650  0.170859
9700  0.170764
9750  0.170572
9800  0.170519
9850  0.170475
9900  0.170374
9950  0.170191
10000  0.170191
10050  0.17014
10100  0.169982
10150  0.169956
10200  0.1698
10250  0.169701
10300  0.169701
10350  0.169672
10400  0.16961
10450  0.16959
10500  0.169485
10550  0.169424
10600  0.169353
10650  0.169255
10700  0.16918
10750  0.16918
10800  0.16918
10850  0.16918
10900  0.169177
10950  0.16913
11000  0.169087
11050  0.169051
11100  0.169
11150  0.169
11200  0.168894
11250  0.168858
11300  0.168801
11350  0.168785
11400  0.168708
11450  0.168708
11500  0.16864
11550  0.168563
11600  0.168563
11650  0.168526
11700  0.168497
11750  0.168418
11800  0.168395
11850  0.168395
11900  0.168395
11950  0.16832
12000  0.168312
12050  0.168312
12100  0.168261
12150  0.168261
12200  0.168258
12250  0.168213
12300  0.168213
12350  0.168181
12400  0.168181
12450  0.168098
12500  0.168098
12550  0.168098
12600  0.168069
12650  0.168049
12700  0.168049
12750  0.168037
12800  0.168037
12850  0.168025
12900  0.168022
12950  0.167953
13000  0.167934
13050  0.167877
13100  0.167877
13150  0.167852
13200  0.167777
13250  0.167746
13300  0.167735
13350  0.167735
13400  0.167653
13450  0.167653
13500  0.167653
13550  0.167653
13600  0.16755
13650  0.16755
13700  0.167412
13750  0.167397
13800  0.16739
13850  0.167328
13900  0.167327
13950  0.167327
14000  0.167327
14050  0.167315
14100  0.167282
14150  0.167183
14200  0.167127
14250  0.167127
14300  0.167127
14350  0.166989
14400  0.166958
14450  0.166958
14500  0.166958
14550  0.166911
14600  0.166897
14650  0.166897
14700  0.166828
14750  0.166774
14800  0.166731
14850  0.166731
14900  0.166702
14950  0.166714
15000  0.166613
15050  0.166606
15100  0.166535
15150  0.166535
15200  0.16653
15250  0.16653
15300  0.16653
15350  0.16653
15400  0.16653
15450  0.16653
15500  0.166484
15550  0.166483
15600  0.166517
15650  0.166517
15700  0.166517
15750  0.166472
15800  0.166472
15850  0.166472
15900  0.166397
15950  0.166397
16000  0.166397
16050  0.166397
16100  0.166373
16150  0.166307
16200  0.166279
16250  0.166279
16300  0.166279
16350  0.166279
16400  0.166193
16450  0.166193
16500  0.166193
16550  0.166193
16600  0.166193
16650  0.16614
16700  0.16614
16750  0.16614
16800  0.16614
16850  0.16614
16900  0.16614
16950  0.16614
17000  0.16615
17050  0.16615
17100  0.16615
17150  0.16615
17200  0.166091
17250  0.166091
