Step  Penalty
50  0.526617
100  0.509888
150  0.498612
200  0.489541
250  0.481907
300  0.475118
350  0.470053
400  0.464168
450  0.456699
500  0.446417
550  0.437172
600  0.425196
650  0.411453
700  0.39978
750  0.390078
800  0.380794
850  0.371441
900  0.362851
950  0.352929
1000  0.342347
1050  0.334588
1100  0.326506
1150  0.31942
1200  0.310985
1250  0.302141
1300  0.294571
1350  0.285787
1400  0.277609
1450  0.271564
1500  0.265606
1550  0.261318
1600  0.256449
1650  0.251339
1700  0.247218
1750  0.242211
1800  0.237657
1850  0.233682
1900  0.229888
1950  0.226636
2000  0.223694
2050  0.221654
2100  0.220146
2150  0.218075
2200  0.215879
2250  0.214122
2300  0.212435
2350  0.210997
2400  0.209544
2450  0.208089
2500  0.205687
2550  0.204269
2600  0.203231
2650  0.202409
2700  0.201648
2750  0.200922
2800  0.200029
2850  0.199367
2900  0.198548
2950  0.197738
3000  0.196926
3050  0.196298
3100  0.196003
3150  0.195563
3200  0.195309
3250  0.194784
3300  0.194406
3350  0.194105
3400  0.193781
3450  0.193504
3500  0.193234
3550  0.192906
3600  0.192472
3650  0.192241
3700  0.19193
3750  0.191844
3800  0.191719
3850  0.191613
3900  0.191425
3950  0.191103
4000  0.190816
4050  0.190716
4100  0.190527
4150  0.190326
4200  0.189915
4250  0.189606
4300  0.189518
4350  0.189231
4400  0.188966
4450  0.18876
4500  0.188754
4550  0.188669
4600  0.188428
4650  0.188294
4700  0.188129
4750  0.187926
4800  0.187714
4850  0.187562
4900  0.187502
4950  0.187427
5000  0.187286
5050  0.186935
5100  0.186729
5150  0.186711
5200  0.186535
5250  0.186442
5300  0.186094
5350  0.185995
5400  0.185903
5450  0.18572
5500  0.185564
5550  0.185473
5600  0.185347
5650  0.185047
5700  0.184722
5750  0.184454
5800  0.184368
5850  0.184281
5900  0.184196
5950  0.18412
6000  0.183891
6050  0.183673
6100  0.183308
6150  0.183073
6200  0.182921
6250  0.182736
6300  0.182458
6350  0.182191
6400  0.182074
6450  0.181776
6500  0.181579
6550  0.181384
6600  0.181173
6650  0.181009
6700  0.180848
6750  0.180594
6800  0.180309
6850  0.180007
6900  0.179785
6950  0.179578
7000  0.179354
7050  0.179163
7100  0.17891
7150  0.178843
7200  0.178755
7250  0.178673
7300  0.178616
7350  0.17838
7400  0.178205
7450  0.178014
7500  0.177814
7550  0.177497
7600  0.177149
7650  0.176884
7700  0.176519
7750  0.175918
7800  0.175532
7850  0.175036
7900  0.174405
7950  0.174082
8000  0.173776
8050  0.17332
8100  0.17294
8150  0.172783
8200  0.172668
8250  0.172399
8300  0.172354
8350  0.172185
8400  0.17207
8450  0.17204
8500  0.171981
8550  0.171929
8600  0.171878
8650  0.171785
8700  0.171598
8750  0.171531
8800  0.171382
8850  0.171356
8900  0.171327
8950  0.171193
9000  0.171076
9050  0.170878
9100  0.170721
9150  0.170628
9200  0.170601
9250  0.170549
9300  0.170458
9350  0.170377
9400  0.170273
9450  0.170227
9500  0.170172
9550  0.170111
9600  0.169952
9650  0.16993
9700  0.169864
9750  0.169766
9800  0.169603
9850  0.169528
9900  0.169472
9950  0.169317
10000  0.169274
10050  0.169192
10100  0.169151
10150  0.169027
10200  0.168923
10250  0.168884
10300  0.168848
10350  0.168823
10400  0.168816
10450  0.168766
10500  0.168735
10550  0.168629
10600  0.168594
10650  0.168517
10700  0.168487
10750  0.168487
10800  0.168452
10850  0.168425
10900  0.168403
10950  0.16837
11000  0.168348
11050  0.168332
11100  0.168309
11150  0.168293
11200  0.168206
11250  0.168189
11300  0.168155
11350  0.168134
11400  0.168048
11450  0.168025
11500  0.16802
11550  0.167956
11600  0.167956
11650  0.167923
11700  0.167895
11750  0.167865
11800  0.167814
11850  0.167775
11900  0.167755
11950  0.167723
12000  0.167702
12050  0.167702
12100  0.167679
12150  0.167663
12200  0.167655
12250  0.16765
12300  0.167621
12350  0.167618
12400  0.167553
12450  0.167488
12500  0.167447
12550  0.167447
12600  0.167427
