Step  Penalty
100  0.527548
200  0.510309
300  0.500101
400  0.493628
500  0.486845
600  0.481197
700  0.477767
800  0.473228
900  0.469107
1000  0.465731
1100  0.461289
1200  0.457705
1300  0.454271
1400  0.45112
1500  0.447009
1600  0.444799
1700  0.441177
1800  0.438437
1900  0.435543
2000  0.432087
2100  0.429396
2200  0.426292
2300  0.424121
2400  0.421127
2500  0.419332
2600  0.4175
2700  0.416248
2800  0.414197
2900  0.41261
3000  0.409347
3100  0.407492
3200  0.405804
3300  0.403483
3400  0.400747
3500  0.398622
3600  0.396807
3700  0.395203
3800  0.393733
3900  0.392435
4000  0.389851
4100  0.388196
4200  0.385971
4300  0.383984
4400  0.382445
4500  0.380873
4600  0.378582
4700  0.377113
4800  0.37606
4900  0.374772
5000  0.373478
5100  0.372366
5200  0.371208
5300  0.370068
5400  0.368693
5500  0.36746
5600  0.36576
5700  0.363844
5800  0.362468
5900  0.361946
6000  0.361403
6100  0.360643
6200  0.360022
6300  0.359163
6400  0.357734
6500  0.35719
6600  0.356138
6700  0.355453
6800  0.354499
6900  0.353632
7000  0.353174
7100  0.352805
7200  0.352145
7300  0.351438
7400  0.350512
7500  0.349858
7600  0.348835
7700  0.348164
7800  0.347429
7900  0.346982
8000  0.346667
8100  0.346102
8200  0.34575
8300  0.345207
8400  0.34467
8500  0.343952
8600  0.34328
8700  0.343123
8800  0.342695
8900  0.34217
9000  0.341764
9100  0.341262
9200  0.340887
9300  0.340422
9400  0.340059
9500  0.339768
9600  0.339446
9700  0.339192
9800  0.33865
9900  0.338154
10000  0.33783
10100  0.337614
10200  0.337214
10300  0.336892
10400  0.336216
10500  0.336158
10600  0.33592
10700  0.335906
10800  0.33569
10900  0.335236
11000  0.334895
11100  0.334679
11200  0.334485
11300  0.334255
11400  0.333963
11500  0.33358
11600  0.333291
11700  0.333084
11800  0.333028
11900  0.332947
12000  0.332941
12100  0.332865
12200  0.332813
12300  0.332698
12400  0.332369
12500  0.332143
12600  0.331936
12700  0.331629
12800  0.331466
12900  0.331308
13000  0.330896
13100  0.330594
13200  0.330388
13300  0.330131
13400  0.329797
13500  0.329445
13600  0.329168
13700  0.328822
13800  0.328704
13900  0.328353
14000  0.327995
14100  0.327343
14200  0.326737
14300  0.326388
14400  0.326123
14500  0.32571
14600  0.325343
14700  0.32503
14800  0.324695
14900  0.324289
15000  0.323853
15100  0.323526
15200  0.323198
15300  0.322709
15400  0.322426
15500  0.321825
15600  0.32149
15700  0.321241
15800  0.320838
15900  0.320358
16000  0.32005
16100  0.31953
16200  0.31919
16300  0.318763
16400  0.318432
16500  0.318285
16600  0.318109
16700  0.317898
16800  0.317632
16900  0.317443
17000  0.317214
17100  0.316975
17200  0.316677
17300  0.316575
17400  0.316464
17500  0.316264
17600  0.316185
17700  0.315893
17800  0.315651
17900  0.315512
18000  0.315436
18100  0.315374
18200  0.315255
18300  0.315043
18400  0.314723
18500  0.314641
18600  0.31437
18700  0.314276
18800  0.314107
18900  0.314024
19000  0.314016
19100  0.313921
19200  0.313719
19300  0.313513
19400  0.313339
19500  0.313325
19600  0.313265
19700  0.313149
19800  0.31295
19900  0.312764
20000  0.312637
20100  0.312428
20200  0.312313
20300  0.312247
20400  0.312184
20500  0.311838
20600  0.311608
20700  0.311464
20800  0.311428
20900  0.311407
21000  0.311334
21100  0.311093
21200  0.311041
21300  0.311022
21400  0.310836
21500  0.310724
21600  0.310636
21700  0.31063
21800  0.310481
21900  0.310376
22000  0.310245
22100  0.309729
22200  0.309674
22300  0.309566
22400  0.309547
22500  0.309393
22600  0.309254
22700  0.309149
22800  0.308992
22900  0.308684
23000  0.308592
23100  0.30854
23200  0.308481
23300  0.308458
23400  0.30843
23500  0.308297
23600  0.30821
23700  0.30802
23800  0.307884
23900  0.307802
24000  0.307796
24100  0.307736
24200  0.307623
24300  0.307583
24400  0.307472
24500  0.307455
24600  0.307429
24700  0.306985
24800  0.306835
24900  0.306602
25000  0.306506
25100  0.306288
25200  0.306104
25300  0.306047
25400  0.305945
25500  0.305861
25600  0.305798
25700  0.30574
25800  0.305411
25900  0.305279
26000  0.305095
26100  0.30507
26200  0.305034
26300  0.304617
26400  0.304404
26500  0.304299
26600  0.304125
26700  0.304113
26800  0.303842
26900  0.303579
27000  0.30338
27100  0.302832
27200  0.302732
27300  0.30253
27400  0.302288
27500  0.302185
27600  0.301964
27700  0.301793
27800  0.301659
27900  0.301491
28000  0.301172
28100  0.300989
28200  0.300783
28300  0.300601
28400  0.300547
28500  0.300488
28600  0.300488
28700  0.300448
28800  0.300199
28900  0.300059
29000  0.300024
29100  0.299989
29200  0.299837
29300  0.299588
29400  0.299478
29500  0.299418
29600  0.299387
29700  0.299253
29800  0.299145
29900  0.299108
30000  0.298888
30100  0.298811
30200  0.298729
30300  0.298529
30400  0.298399
30500  0.29835
30600  0.298311
30700  0.298009
30800  0.297923
30900  0.29773
31000  0.297635
31100  0.29749
31200  0.297431
31300  0.297297
31400  0.297276
31500  0.297119
