Step  Penalty
50  0.523617
100  0.506966
150  0.50254
200  0.499203
250  0.495385
300  0.494144
350  0.492731
400  0.491355
450  0.48965
500  0.48961
550  0.488548
600  0.488142
650  0.486762
700  0.485805
750  0.485026
800  0.484837
850  0.48434
900  0.484015
950  0.483024
1000  0.482662
1050  0.482338
1100  0.481881
1150  0.481397
1200  0.480803
1250  0.480684
1300  0.48007
1350  0.479878
1400  0.479665
1450  0.47924
1500  0.478853
1550  0.478824
1600  0.478336
1650  0.477754
1700  0.477379
1750  0.477011
1800  0.476834
1850  0.476773
1900  0.476611
1950  0.475786
2000  0.475768
2050  0.475662
2100  0.475425
2150  0.475344
2200  0.4751
2250  0.474904
2300  0.474904
2350  0.47472
2400  0.47457
2450  0.474266
2500  0.474217
2550  0.474069
2600  0.473913
2650  0.473644
2700  0.473584
2750  0.473566
2800  0.473566
2850  0.473566
2900  0.473566
2950  0.473328
3000  0.473328
3050  0.47297
3100  0.47297
3150  0.4728
3200  0.4728
3250  0.4728
3300  0.47258
3350  0.472491
3400  0.472372
3450  0.472372
3500  0.472221
3550  0.472221
3600  0.47207
3650  0.471709
3700  0.471264
3750  0.471264
3800  0.471222
3850  0.471106
3900  0.471106
3950  0.47088
4000  0.47088
4050  0.47088
4100  0.470432
4150  0.470432
4200  0.470432
4250  0.470432
4300  0.470221
4350  0.470177
4400  0.470177
4450  0.470047
4500  0.470009
4550  0.469976
4600  0.469976
4650  0.469976
4700  0.469777
4750  0.469739
4800  0.469739
4850  0.46973
4900  0.469666
4950  0.469666
5000  0.469381
5050  0.469156
5100  0.469156
5150  0.469156
5200  0.469156
5250  0.469156
5300  0.469156
5350  0.468989
5400  0.468979
5450  0.468746
5500  0.468594
5550  0.468594
5600  0.468444
5650  0.468444
5700  0.468375
5750  0.468282
5800  0.468282
5850  0.468282
5900  0.468041
5950  0.468041
6000  0.468041
6050  0.467825
6100  0.467752
6150  0.467752
6200  0.467627
6250  0.467627
6300  0.467627
6350  0.467627
6400  0.467627
6450  0.467289
6500  0.467289
6550  0.467289
6600  0.467289
6650  0.467279
6700  0.46716
6750  0.467151
6800  0.467151
6850  0.467151
6900  0.467101
6950  0.467101
7000  0.467033
7050  0.467033
7100  0.46697
7150  0.466852
7200  0.466801
7250  0.466701
7300  0.466517
7350  0.466517
7400  0.466288
7450  0.46602
7500  0.465984
7550  0.465984
7600  0.465984
7650  0.465984
7700  0.465984
7750  0.465984
7800  0.465984
7850  0.465984
7900  0.465984
7950  0.465765
8000  0.465558
8050  0.465462
8100  0.46531
8150  0.46531
8200  0.46531
8250  0.46531
8300  0.46531
