Step  Penalty
100  0.52726
200  0.509626
300  0.497322
400  0.484715
500  0.470148
600  0.452791
700  0.435254
800  0.416592
900  0.398648
1000  0.383077
1100  0.364637
1200  0.348561
1300  0.332997
1400  0.318177
1500  0.305933
1600  0.294475
1700  0.284089
1800  0.275918
1900  0.269524
2000  0.2648
2100  0.260837
2200  0.256391
2300  0.252355
2400  0.248824
2500  0.245703
2600  0.243363
2700  0.240685
2800  0.238266
2900  0.236441
3000  0.234959
3100  0.233897
3200  0.233008
3300  0.232005
3400  0.231166
3500  0.230014
3600  0.228874
3700  0.228025
3800  0.227361
3900  0.226328
4000  0.225511
4100  0.225029
4200  0.224402
4300  0.22381
4400  0.223391
4500  0.222972
4600  0.222434
4700  0.222116
4800  0.221723
4900  0.221275
5000  0.22094
5100  0.220792
5200  0.22056
5300  0.220253
5400  0.220017
5500  0.219744
5600  0.219542
5700  0.219128
5800  0.218921
5900  0.218681
6000  0.218515
6100  0.218358
6200  0.218126
6300  0.218025
6400  0.217916
6500  0.21777
6600  0.217643
6700  0.217437
6800  0.217221
6900  0.217141
7000  0.217022
7100  0.2169
7200  0.216799
7300  0.216674
7400  0.216591
7500  0.216413
7600  0.216342
7700  0.216205
7800  0.216146
7900  0.216066
8000  0.215952
8100  0.215853
8200  0.215771
8300  0.215738
8400  0.215637
8500  0.215529
8600  0.215431
8700  0.215354
8800  0.215281
8900  0.215202
9000  0.215093
9100  0.215065
9200  0.214978
9300  0.21485
9400  0.214746
9500  0.214621
9600  0.214494
9700  0.21445
9800  0.21444
9900  0.214431
10000  0.214431
10100  0.214379
10200  0.214333
10300  0.21431
10400  0.214231
10500  0.214186
10600  0.214173
10700  0.214156
10800  0.214156
10900  0.214095
11000  0.214092
11100  0.214039
11200  0.214013
11300  0.214013
11400  0.214001
11500  0.213992
11600  0.21396
11700  0.213943
11800  0.21393
11900  0.213892
12000  0.213876
12100  0.213823
12200  0.213823
12300  0.213741
12400  0.213739
12500  0.213739
12600  0.213706
12700  0.213678
12800  0.213666
12900  0.213648
13000  0.213623
13100  0.213615
13200  0.213568
13300  0.213568
13400  0.21353
13500  0.21353
13600  0.21353
13700  0.213528
13800  0.213528
13900  0.213475
14000  0.213446
14100  0.213442
14200  0.213443
14300  0.213435
14400  0.213407
14500  0.213408
14600  0.213404
14700  0.213394
14800  0.213373
14900  0.213376
15000  0.21335
15100  0.213332
15200  0.2133
15300  0.213274
15400  0.213278
15500  0.213278
15600  0.213203
15700  0.213206
15800  0.213167
15900  0.213161
16000  0.213157
16100  0.213161
16200  0.213138
16300  0.213045
16400  0.213027
16500  0.213015
16600  0.213017
16700  0.212995
16800  0.212983
16900  0.212928
17000  0.212905
17100  0.212895
17200  0.212899
17300  0.21288
17400  0.212869
17500  0.212864
17600  0.212856
17700  0.212857
17800  0.212857
17900  0.212844
18000  0.212844
18100  0.212823
18200  0.212819
18300  0.212817
18400  0.212818
18500  0.212792
18600  0.212787
18700  0.212763
18800  0.212766
18900  0.212771
19000  0.212723
19100  0.212711
19200  0.21269
19300  0.21269
19400  0.212659
19500  0.21266
19600  0.212652
19700  0.212635
19800  0.212639
19900  0.21263
20000  0.212634
20100  0.212639
20200  0.212633
20300  0.212638
20400  0.212637
20500  0.212633
20600  0.212636
20700  0.212636
20800  0.212615
20900  0.212617
21000  0.212609
21100  0.212546
21200  0.21255
21300  0.212481
21400  0.212473
21500  0.212451
21600  0.212447
21700  0.21245
21800  0.212445
21900  0.212445
22000  0.212445
22100  0.212451
22200  0.212447
22300  0.212443
22400  0.212434
22500  0.212407
22600  0.21239
22700  0.212387
22800  0.212387
22900  0.212316
23000  0.212297
23100  0.212295
23200  0.212297
23300  0.21228
23400  0.212276
23500  0.212258
23600  0.212257
23700  0.21224
23800  0.212236
23900  0.21224
24000  0.212194
24100  0.212177
24200  0.212163
24300  0.212159
24400  0.212134
24500  0.212118
24600  0.212103
24700  0.212088
24800  0.21208
24900  0.21208
25000  0.212075
25100  0.212077
25200  0.21207
25300  0.212069
25400  0.21204
25500  0.212031
25600  0.212026
25700  0.212029
25800  0.211985
25900  0.211967
26000  0.211907
26100  0.211913
26200  0.211912
26300  0.211869
26400  0.211867
26500  0.211871
26600  0.211869
26700  0.211838
26800  0.211841
26900  0.211838
27000  0.21184
27100  0.21184
27200  0.211838
27300  0.211817
27400  0.211801
27500  0.211797
27600  0.211799
27700  0.211792
27800  0.211796
27900  0.21178
28000  0.211784
28100  0.211783
28200  0.211783
28300  0.211784
28400  0.211781
28500  0.21178
28600  0.211743
28700  0.2117
28800  0.211697
28900  0.2117
29000  0.2117
29100  0.211683
29200  0.211688
29300  0.211683
29400  0.21165
29500  0.211641
29600  0.211648
29700  0.211637
29800  0.211647
29900  0.211635
30000  0.211644
30100  0.211639
30200  0.21164
30300  0.211629
30400  0.211586
30500  0.21159
30600  0.211556
30700  0.211555
30800  0.211556
30900  0.211555
31000  0.211549
31100  0.211549
31200  0.211519
31300  0.21152
31400  0.211511
31500  0.211504
31600  0.211497
31700  0.211492
31800  0.211499
31900  0.21148
32000  0.211448
32100  0.211429
32200  0.211427
32300  0.211426
32400  0.211417
32500  0.211421
32600  0.211418
32700  0.211409
32800  0.211395
32900  0.211397
33000  0.211391
33100  0.211382
33200  0.211379
33300  0.21138
33400  0.21138
33500  0.21134
33600  0.211351
33700  0.211346
33800  0.211325
33900  0.211301
34000  0.211284
34100  0.211285
34200  0.211286
34300  0.211283
34400  0.211255
34500  0.211185
34600  0.211191
34700  0.211181
34800  0.211182
34900  0.211136
35000  0.211138
35100  0.211142
35200  0.21114
35300  0.211132
35400  0.211143
35500  0.211137
35600  0.211138
35700  0.211135
35800  0.211137
35900  0.211136
36000  0.211129
36100  0.211119
36200  0.211116
36300  0.211097
36400  0.211053
36500  0.211057
36600  0.211049
36700  0.211027
36800  0.211026
36900  0.211019
37000  0.211022
37100  0.210987
37200  0.210881
37300  0.210876
37400  0.210845
37500  0.210795
37600  0.210804
37700  0.210783
37800  0.210784
37900  0.21075
38000  0.210746
38100  0.210717
38200  0.210672
38300  0.210614
38400  0.210611
38500  0.210617
38600  0.210565
38700  0.210474
38800  0.21046
38900  0.210456
39000  0.210425
39100  0.210429
39200  0.210408
39300  0.210401
39400  0.210391
39500  0.210392
39600  0.210379
39700  0.210359
39800  0.210335
39900  0.210322
40000  0.210268
40100  0.21025
40200  0.210225
40300  0.210193
40400  0.210142
40500  0.210123
40600  0.210135
40700  0.210105
40800  0.210081
40900  0.210074
41000  0.210061
41100  0.210015
41200  0.209948
41300  0.209919
41400  0.209917
41500  0.20988
41600  0.209873
41700  0.209875
41800  0.20987
41900  0.209864
42000  0.209803
42100  0.209733
42200  0.209729
42300  0.209744
42400  0.209734
42500  0.209697
42600  0.209671
42700  0.20965
42800  0.20961
42900  0.209581
43000  0.209565
43100  0.209559
43200  0.209559
43300  0.209561
43400  0.209548
43500  0.209539
43600  0.209525
43700  0.209531
43800  0.209496
43900  0.20948
44000  0.209477
44100  0.20948
44200  0.20947
44300  0.209453
44400  0.209449
44500  0.209404
44600  0.209405
44700  0.209379
44800  0.209373
44900  0.209347
45000  0.209314
45100  0.209298
45200  0.209286
45300  0.209251
45400  0.209232
45500  0.209194
45600  0.209176
45700  0.209173
45800  0.209169
45900  0.209111
46000  0.208995
46100  0.208998
46200  0.208993
46300  0.209001
46400  0.208968
46500  0.208916
46600  0.208874
46700  0.208877
46800  0.208861
46900  0.208858
47000  0.208861
47100  0.208846
47200  0.208856
47300  0.208819
47400  0.208755
47500  0.208752
47600  0.208722
47700  0.208706
47800  0.208694
47900  0.208617
48000  0.208635
48100  0.208625
48200  0.208598
48300  0.208583
48400  0.208576
48500  0.208551
48600  0.208537
48700  0.208526
48800  0.208504
48900  0.208493
49000  0.208478
49100  0.208481
49200  0.208443
49300  0.208389
49400  0.20838
49500  0.208373
49600  0.208367
49700  0.208319
49800  0.208308
49900  0.208291
50000  0.208293
50100  0.208294
50200  0.20829
50300  0.208247
50400  0.208226
50500  0.208147
50600  0.208151
50700  0.208149
50800  0.208143
50900  0.208125
51000  0.208106
51100  0.208103
51200  0.208095
51300  0.208056
51400  0.208048
51500  0.208047
51600  0.208003
51700  0.20801
51800  0.207956
51900  0.207905
52000  0.207902
52100  0.207852
52200  0.207764
52300  0.207766
52400  0.207739
52500  0.207717
52600  0.207699
52700  0.207685
52800  0.207668
52900  0.207585
53000  0.207574
53100  0.207492
53200  0.207485
53300  0.207427
53400  0.207358
53500  0.207359
53600  0.207357
53700  0.207297
53800  0.207265
53900  0.207244
54000  0.207182
54100  0.207161
54200  0.207121
54300  0.20701
54400  0.206907
54500  0.206847
54600  0.206802
54700  0.206675
54800  0.206628
54900  0.20653
55000  0.206467
55100  0.20645
55200  0.206419
55300  0.206383
55400  0.206371
55500  0.206316
55600  0.206272
55700  0.206209
55800  0.206115
55900  0.206078
56000  0.206026
56100  0.206007
56200  0.205975
56300  0.205906
56400  0.205866
56500  0.205797
56600  0.205713
56700  0.205597
56800  0.205551
56900  0.205528
57000  0.205483
57100  0.205382
57200  0.205261
57300  0.205241
57400  0.205132
57500  0.205071
57600  0.205011
57700  0.204977
57800  0.204903
57900  0.20489
58000  0.204798
58100  0.204784
58200  0.204686
58300  0.204677
58400  0.204625
58500  0.204585
58600  0.204476
58700  0.204447
58800  0.204368
