Step  Penalty
100  0.580158
200  0.525087
300  0.511486
400  0.498629
500  0.484856
600  0.466997
700  0.451293
800  0.432415
900  0.412259
1000  0.397041
1100  0.378687
1200  0.36092
1300  0.345158
1400  0.330598
1500  0.315975
1600  0.302445
1700  0.292096
1800  0.282386
1900  0.275042
2000  0.269062
2100  0.265179
2200  0.260239
2300  0.256657
2400  0.253226
2500  0.249524
2600  0.2469
2700  0.244127
2800  0.241595
2900  0.239589
3000  0.237775
3100  0.236401
3200  0.23527
3300  0.234093
3400  0.233295
3500  0.232391
3600  0.231528
3700  0.230313
3800  0.229609
3900  0.228601
4000  0.227892
4100  0.227145
4200  0.22651
4300  0.226008
4400  0.225339
4500  0.224762
4600  0.224283
4700  0.223995
4800  0.22368
4900  0.223181
5000  0.222682
5100  0.222565
5200  0.222366
5300  0.222002
5400  0.221734
5500  0.221522
5600  0.2211
5700  0.2209
5800  0.220771
5900  0.220524
6000  0.220287
6100  0.220016
6200  0.21981
6300  0.219482
6400  0.219344
6500  0.219305
6600  0.21912
6700  0.21898
6800  0.218743
6900  0.218577
7000  0.21845
7100  0.218365
7200  0.218294
7300  0.218186
7400  0.218046
7500  0.217878
7600  0.217787
7700  0.217682
7800  0.21763
7900  0.217471
8000  0.21741
8100  0.217295
8200  0.21718
8300  0.217153
8400  0.2171
8500  0.216969
8600  0.216829
8700  0.216772
8800  0.216693
8900  0.216606
9000  0.216481
9100  0.216437
9200  0.216373
9300  0.216282
9400  0.21622
9500  0.216065
9600  0.215892
9700  0.215817
9800  0.215802
9900  0.215801
10000  0.215801
10100  0.215801
10200  0.215729
10300  0.215663
10400  0.215568
10500  0.215502
10600  0.215465
10700  0.21541
10800  0.21541
10900  0.215368
11000  0.215368
11100  0.215361
11200  0.215284
11300  0.215284
11400  0.215257
11500  0.215242
11600  0.215199
11700  0.215189
11800  0.215189
11900  0.215115
12000  0.215077
12100  0.215027
12200  0.215027
12300  0.215005
12400  0.215005
12500  0.215005
12600  0.215005
12700  0.21493
12800  0.214913
12900  0.214865
13000  0.214865
13100  0.214789
13200  0.214789
13300  0.214789
13400  0.214742
13500  0.214742
13600  0.214765
13700  0.214726
13800  0.214726
13900  0.214646
14000  0.214629
14100  0.214604
14200  0.214604
14300  0.214595
14400  0.214554
14500  0.214554
14600  0.214554
14700  0.214554
14800  0.214511
14900  0.214507
15000  0.214476
15100  0.214456
15200  0.214435
15300  0.214435
15400  0.214435
15500  0.214435
15600  0.214372
15700  0.214372
15800  0.214305
15900  0.214305
16000  0.214305
16100  0.214305
16200  0.21428
16300  0.214224
16400  0.214224
16500  0.214179
16600  0.214179
16700  0.214162
16800  0.214162
16900  0.214138
17000  0.214128
17100  0.214123
17200  0.214123
17300  0.214123
17400  0.214115
17500  0.214092
17600  0.214059
17700  0.214059
17800  0.214059
17900  0.214007
