Step  Penalty
100  0.526061
200  0.510192
300  0.501359
400  0.491736
500  0.480577
600  0.466657
700  0.454086
800  0.445176
900  0.435949
1000  0.429102
1100  0.422295
1200  0.415456
1300  0.408123
1400  0.401876
1500  0.396673
1600  0.390958
1700  0.386852
1800  0.383155
1900  0.378818
2000  0.375221
2100  0.371408
2200  0.366759
2300  0.361613
2400  0.357928
2500  0.355027
2600  0.352774
2700  0.350496
2800  0.348416
2900  0.345621
3000  0.342879
3100  0.340531
3200  0.338366
3300  0.335906
3400  0.334031
3500  0.331561
3600  0.329024
3700  0.326171
3800  0.324558
3900  0.321539
4000  0.319219
4100  0.316668
4200  0.314517
4300  0.312199
4400  0.309632
4500  0.307481
4600  0.305608
4700  0.30394
4800  0.302751
4900  0.300483
5000  0.299534
5100  0.298251
5200  0.296163
5300  0.294727
5400  0.292963
5500  0.290824
5600  0.288626
5700  0.287327
5800  0.286615
5900  0.28525
6000  0.283726
6100  0.282656
6200  0.281473
6300  0.280343
6400  0.279638
6500  0.278664
6600  0.27784
6700  0.276949
6800  0.275857
6900  0.275198
7000  0.274624
7100  0.2743
7200  0.273739
7300  0.272982
7400  0.272549
7500  0.272169
7600  0.271762
7700  0.27148
7800  0.271164
7900  0.270868
8000  0.27051
8100  0.270245
8200  0.269616
8300  0.269444
8400  0.269105
8500  0.26842
8600  0.267935
8700  0.267522
8800  0.266986
8900  0.266282
9000  0.26577
9100  0.265532
9200  0.265261
9300  0.264719
9400  0.264147
9500  0.263735
9600  0.263302
9700  0.262914
9800  0.262392
9900  0.261856
10000  0.261252
10100  0.260494
10200  0.25992
10300  0.259544
10400  0.259146
10500  0.258715
10600  0.258463
10700  0.258103
10800  0.257743
10900  0.257389
11000  0.257021
11100  0.256666
11200  0.255809
11300  0.255752
11400  0.255331
11500  0.254892
11600  0.254404
11700  0.253767
11800  0.25325
11900  0.252795
12000  0.2524
12100  0.251902
12200  0.251578
12300  0.251431
12400  0.251247
12500  0.25089
12600  0.250526
12700  0.250011
12800  0.249756
12900  0.249389
13000  0.249022
13100  0.24847
13200  0.248295
13300  0.247976
13400  0.247868
13500  0.247711
13600  0.247418
13700  0.247289
13800  0.247109
13900  0.246934
14000  0.246605
14100  0.246353
14200  0.246119
14300  0.246095
14400  0.246001
14500  0.245865
14600  0.245741
14700  0.245741
14800  0.245696
14900  0.245604
15000  0.245474
15100  0.245111
15200  0.245079
15300  0.244852
15400  0.244766
15500  0.244657
15600  0.24462
15700  0.244529
15800  0.244328
15900  0.244257
16000  0.244142
16100  0.244142
16200  0.244108
16300  0.24409
16400  0.243965
16500  0.243942
16600  0.243803
16700  0.243605
16800  0.243517
16900  0.243496
17000  0.24348
17100  0.243429
17200  0.243313
17300  0.243313
17400  0.243313
17500  0.243159
17600  0.243096
17700  0.242991
17800  0.242918
17900  0.242895
18000  0.242737
18100  0.242703
18200  0.242552
18300  0.242537
18400  0.24245
18500  0.242426
18600  0.242378
18700  0.242195
18800  0.24214
18900  0.24204
19000  0.242031
19100  0.241954
19200  0.241899
19300  0.241756
19400  0.241756
19500  0.241681
19600  0.241579
19700  0.241546
19800  0.24146
19900  0.241452
20000  0.241417
20100  0.241395
20200  0.241378
20300  0.241295
20400  0.241193
20500  0.241074
20600  0.241052
20700  0.241015
20800  0.240916
20900  0.240875
21000  0.240875
21100  0.240819
21200  0.240765
21300  0.240732
21400  0.240714
21500  0.240714
21600  0.240704
21700  0.240704
21800  0.240632
21900  0.240434
22000  0.240434
22100  0.240432
22200  0.24042
22300  0.240384
22400  0.240279
22500  0.240197
22600  0.240158
22700  0.240158
22800  0.240158
22900  0.239976
23000  0.239882
23100  0.239874
23200  0.239824
23300  0.239824
23400  0.23962
23500  0.239562
23600  0.239562
23700  0.239542
23800  0.239539
23900  0.239539
24000  0.239433
24100  0.239373
24200  0.239323
24300  0.239268
24400  0.239236
24500  0.239236
24600  0.239226
24700  0.239191
24800  0.239092
24900  0.239062
25000  0.239062
25100  0.239
25200  0.238946
25300  0.238859
25400  0.238727
25500  0.238638
25600  0.238631
25700  0.238578
25800  0.238538
25900  0.238538
26000  0.238538
26100  0.238521
26200  0.238482
26300  0.238478
26400  0.238462
26500  0.238446
26600  0.238423
26700  0.238308
26800  0.238284
26900  0.238193
27000  0.238188
27100  0.238188
27200  0.238187
27300  0.238174
27400  0.238174
27500  0.238048
27600  0.237836
27700  0.23781
27800  0.237724
27900  0.237724
28000  0.237668
28100  0.23762
28200  0.237604
28300  0.23759
28400  0.23757
28500  0.237521
28600  0.237474
28700  0.237453
28800  0.23742
28900  0.237403
29000  0.237349
29100  0.237307
29200  0.237297
29300  0.237278
29400  0.237229
29500  0.237187
29600  0.237119
29700  0.237077
29800  0.237065
29900  0.236983
30000  0.236978
30100  0.236973
30200  0.236957
30300  0.236898
30400  0.236884
30500  0.236878
