Step  Penalty
100  0.485358
200  0.458611
300  0.446806
400  0.443487
500  0.434395
600  0.434395
700  0.425359
800  0.411768
900  0.406762
1000  0.401591
1100  0.399449
1200  0.386652
1300  0.386652
1400  0.379989
1500  0.374102
1600  0.36705
1700  0.358354
1800  0.358354
1900  0.358354
2000  0.358354
2100  0.3545
2200  0.347249
2300  0.34255
2400  0.34255
2500  0.339065
2600  0.336157
2700  0.330462
2800  0.330462
2900  0.325239
3000  0.325239
3100  0.325239
3200  0.325239
3300  0.319793
3400  0.308714
3500  0.308714
3600  0.308714
3700  0.308714
3800  0.306088
3900  0.298619
4000  0.298619
4100  0.298619
4200  0.298619
4300  0.298619
4400  0.296375
4500  0.295503
4600  0.291784
4700  0.291784
4800  0.282449
4900  0.282449
5000  0.282449
5100  0.282449
5200  0.282449
5300  0.282449
5400  0.281406
5500  0.268018
5600  0.268018
5700  0.268018
5800  0.268018
5900  0.268018
6000  0.268018
6100  0.268018
6200  0.267147
6300  0.267147
6400  0.267147
6500  0.267147
6600  0.267147
6700  0.267147
6800  0.266661
6900  0.266661
7000  0.266661
7100  0.266661
7200  0.266661
7300  0.26598
7400  0.26598
7500  0.262362
7600  0.262362
7700  0.262362
7800  0.262362
7900  0.262362
8000  0.262362
8100  0.262362
8200  0.250337
8300  0.250337
8400  0.250337
8500  0.250337
8600  0.250337
8700  0.250337
8800  0.250337
8900  0.250337
9000  0.250337
9100  0.250337
9200  0.250337
9300  0.250337
9400  0.250337
9500  0.250337
9600  0.250337
9700  0.250337
9800  0.250337
9900  0.250337
10000  0.250337
10100  0.250337
10200  0.244589
10300  0.244589
10400  0.244589
10500  0.244589
10600  0.244589
10700  0.244589
10800  0.244589
10900  0.244589
11000  0.244589
11100  0.244589
11200  0.244415
11300  0.244415
11400  0.244415
11500  0.244415
11600  0.244415
11700  0.244415
11800  0.244415
11900  0.244415
12000  0.244415
12100  0.244415
12200  0.244415
12300  0.244415
12400  0.244415
12500  0.244415
12600  0.241748
12700  0.241748
12800  0.241748
12900  0.240563
13000  0.240563
13100  0.240563
13200  0.240563
13300  0.240563
13400  0.240563
13500  0.240563
13600  0.240563
13700  0.240563
13800  0.240563
13900  0.240563
14000  0.240508
14100  0.240508
14200  0.240508
14300  0.240508
14400  0.240508
14500  0.240372
14600  0.240372
14700  0.240372
14800  0.240372
14900  0.240372
15000  0.240372
15100  0.236358
15200  0.236358
15300  0.236358
15400  0.236358
15500  0.236358
15600  0.236358
15700  0.236358
15800  0.236358
15900  0.236358
16000  0.236358
16100  0.236358
16200  0.236358
16300  0.236358
16400  0.236358
16500  0.236358
16600  0.236358
16700  0.235689
16800  0.235689
16900  0.235689
17000  0.235689
17100  0.235689
17200  0.235689
17300  0.235689
17400  0.235689
17500  0.235689
17600  0.235689
17700  0.235689
17800  0.235689
17900  0.235689
18000  0.235689
18100  0.235689
18200  0.235689
18300  0.235689
18400  0.235689
18500  0.235689
18600  0.235689
18700  0.235689
18800  0.235689
18900  0.234695
19000  0.234695
19100  0.234695
19200  0.234695
19300  0.234695
19400  0.234695
19500  0.234695
19600  0.234695
19700  0.234695
19800  0.234695
19900  0.234695
20000  0.234695
20100  0.234695
20200  0.234695
20300  0.234695
20400  0.234695
20500  0.234695
20600  0.234695
20700  0.234695
20800  0.234695
20900  0.234695
21000  0.234695
21100  0.234695
21200  0.234695
21300  0.234695
21400  0.234695
21500  0.234695
21600  0.234695
21700  0.234695
21800  0.234695
21900  0.234695
22000  0.234695
22100  0.234695
22200  0.234695
22300  0.234695
22400  0.234695
22500  0.234686
22600  0.234686
22700  0.234686
22800  0.234686
22900  0.234686
23000  0.234686
23100  0.234686
23200  0.234686
23300  0.234686
23400  0.226355
23500  0.226355
23600  0.226355
23700  0.226355
23800  0.226355
23900  0.226355
24000  0.226355
24100  0.226355
24200  0.226355
24300  0.226355
24400  0.226355
24500  0.226355
24600  0.226355
24700  0.226355
24800  0.226355
24900  0.226355
25000  0.226355
25100  0.226355
25200  0.226355
25300  0.226355
25400  0.226355
25500  0.226355
25600  0.226355
25700  0.226355
25800  0.226355
25900  0.226355
26000  0.226355
26100  0.226355
26200  0.226355
26300  0.226355
26400  0.226355
26500  0.226355
26600  0.226355
26700  0.226355
26800  0.226355
26900  0.226355
27000  0.226355
27100  0.226355
27200  0.226355
27300  0.226355
27400  0.226355
27500  0.226355
27600  0.226355
27700  0.226355
27800  0.226355
27900  0.226355
28000  0.226355
28100  0.226355
28200  0.226355
28300  0.226355
28400  0.226355
28500  0.226355
28600  0.226355
28700  0.226355
28800  0.226355
28900  0.226355
29000  0.226355
29100  0.226355
29200  0.226355
29300  0.226355
29400  0.226355
29500  0.226355
29600  0.226355
29700  0.226355
29800  0.226355
29900  0.226355
30000  0.226355
30100  0.226355
30200  0.226355
30300  0.226355
30400  0.226355
30500  0.226355
30600  0.226355
30700  0.226355
30800  0.226355
30900  0.226355
31000  0.226355
31100  0.226355
31200  0.226355
31300  0.226355
31400  0.226355
31500  0.226355
31600  0.226355
31700  0.226355
31800  0.226355
31900  0.226355
32000  0.226355
32100  0.226355
32200  0.226355
32300  0.226355
32400  0.226355
32500  0.226355
32600  0.226355
32700  0.226355
32800  0.226355
32900  0.226355
33000  0.226355
33100  0.226355
33200  0.226355
33300  0.226355
33400  0.226355
33500  0.226355
33600  0.226355
33700  0.226355
33800  0.226355
33900  0.226355
34000  0.226355
34100  0.226355
34200  0.226355
34300  0.226355
34400  0.226355
34500  0.226355
34600  0.226355
34700  0.226355
34800  0.226355
34900  0.226355
35000  0.226355
35100  0.226355
35200  0.226355
35300  0.226355
35400  0.226355
35500  0.226355
35600  0.226355
35700  0.226355
35800  0.226355
35900  0.226355
36000  0.226355
36100  0.226355
36200  0.226355
36300  0.226355
36400  0.226355
36500  0.226355
36600  0.226355
36700  0.226355
36800  0.226355
36900  0.226355
37000  0.226355
37100  0.226355
37200  0.226355
37300  0.226355
37400  0.226355
37500  0.226355
37600  0.226355
37700  0.226355
37800  0.226355
37900  0.226355
38000  0.226355
38100  0.226355
38200  0.226355
38300  0.226355
38400  0.226355
38500  0.226355
38600  0.226355
38700  0.226355
38800  0.226355
38900  0.226355
39000  0.226355
39100  0.226355
39200  0.226355
39300  0.226355
39400  0.226355
39500  0.226355
39600  0.226355
39700  0.226355
39800  0.226355
39900  0.226355
40000  0.226355
40100  0.226355
40200  0.226355
40300  0.226355
40400  0.226355
40500  0.226355
40600  0.226355
40700  0.226355
40800  0.226355
40900  0.226355
41000  0.226355
41100  0.226355
41200  0.226355
41300  0.226355
41400  0.226355
41500  0.226355
41600  0.226355
41700  0.226355
41800  0.226355
41900  0.226355
42000  0.226355
42100  0.226355
42200  0.226355
42300  0.226355
42400  0.226355
42500  0.226355
42600  0.226355
42700  0.226355
42800  0.226355
42900  0.226355
43000  0.226355
43100  0.226355
43200  0.226355
43300  0.226355
43400  0.226355
43500  0.226355
43600  0.226355
43700  0.226355
43800  0.226355
43900  0.226355
44000  0.226355
44100  0.226355
44200  0.226355
44300  0.226355
44400  0.226355
44500  0.226355
44600  0.226355
44700  0.226355
44800  0.226355
44900  0.226355
45000  0.226355
45100  0.226355
45200  0.226355
45300  0.226355
45400  0.226355
45500  0.226355
45600  0.226355
45700  0.226355
45800  0.226355
45900  0.226355
46000  0.226355
46100  0.226355
46200  0.226355
46300  0.226355
46400  0.226355
46500  0.226355
46600  0.226355
46700  0.226355
46800  0.226355
46900  0.226355
47000  0.226355
47100  0.226355
47200  0.226355
47300  0.226355
47400  0.226355
47500  0.226355
47600  0.226355
47700  0.226355
47800  0.226355
47900  0.226355
48000  0.226355
48100  0.226355
48200  0.226355
48300  0.226355
48400  0.226355
48500  0.226355
48600  0.226355
48700  0.226355
48800  0.226355
48900  0.226355
49000  0.226355
49100  0.226355
49200  0.226355
49300  0.226355
49400  0.226355
49500  0.226355
49600  0.226355
49700  0.226355
49800  0.226355
49900  0.226355
50000  0.226355
50100  0.226355
50200  0.226355
50300  0.226355
50400  0.226355
50500  0.226355
50600  0.226355
50700  0.226355
50800  0.226355
50900  0.226355
51000  0.226355
51100  0.226355
51200  0.226355
51300  0.226355
51400  0.226355
51500  0.226355
51600  0.226355
51700  0.226355
51800  0.226355
51900  0.226355
52000  0.226355
52100  0.226355
52200  0.226355
52300  0.225277
52400  0.225277
52500  0.225277
52600  0.225277
52700  0.225277
52800  0.225277
52900  0.225277
53000  0.225277
53100  0.225277
53200  0.225277
53300  0.225277
53400  0.225277
53500  0.225277
53600  0.225277
53700  0.225277
53800  0.225277
53900  0.225277
54000  0.225277
54100  0.225277
54200  0.225277
54300  0.225277
54400  0.225277
54500  0.225277
54600  0.225277
54700  0.225277
54800  0.225277
54900  0.225277
55000  0.225277
55100  0.225277
55200  0.225277
55300  0.225277
55400  0.225277
55500  0.225277
55600  0.225277
55700  0.225277
55800  0.225277
55900  0.225277
56000  0.225277
56100  0.225277
56200  0.225277
56300  0.225277
56400  0.225277
56500  0.225277
56600  0.225277
56700  0.225277
56800  0.225277
56900  0.225277
57000  0.225277
