Step  Penalty
50  0.529494
100  0.50954
150  0.500488
200  0.493454
250  0.490279
300  0.486601
350  0.481485
400  0.479426
450  0.477054
500  0.474869
550  0.472795
600  0.470745
650  0.468383
700  0.466512
750  0.464841
800  0.463313
850  0.460976
900  0.458911
950  0.456966
1000  0.456311
1050  0.455149
1100  0.454216
1150  0.451644
1200  0.449577
1250  0.447305
1300  0.446892
1350  0.446531
1400  0.445171
1450  0.444579
1500  0.442823
1550  0.442009
1600  0.440221
1650  0.438646
1700  0.437524
1750  0.436912
1800  0.435908
1850  0.434299
1900  0.433097
1950  0.431256
2000  0.430826
2050  0.429725
2100  0.428687
2150  0.428245
2200  0.42794
2250  0.426568
2300  0.426001
2350  0.425426
2400  0.424898
2450  0.424498
2500  0.424469
2550  0.424286
2600  0.423976
2650  0.422872
2700  0.422138
2750  0.422111
2800  0.420747
2850  0.420622
2900  0.420207
2950  0.420003
3000  0.419702
3050  0.419364
3100  0.418894
3150  0.4187
3200  0.418438
3250  0.418438
3300  0.418401
3350  0.417701
3400  0.417629
3450  0.417356
3500  0.416544
3550  0.416488
3600  0.41611
3650  0.415864
3700  0.415845
3750  0.415413
3800  0.415304
3850  0.415167
3900  0.415167
3950  0.414763
4000  0.41443
4050  0.413758
4100  0.413671
4150  0.41343
4200  0.413399
4250  0.413094
4300  0.412802
4350  0.412781
4400  0.412746
4450  0.412745
4500  0.412615
4550  0.41256
4600  0.411943
4650  0.411487
4700  0.411219
4750  0.41097
4800  0.410659
4850  0.410659
4900  0.410349
4950  0.410288
5000  0.410259
5050  0.410219
5100  0.410219
5150  0.409638
5200  0.409533
5250  0.409424
5300  0.409363
5350  0.409348
5400  0.409301
5450  0.409247
5500  0.408917
5550  0.408917
5600  0.408861
5650  0.408723
5700  0.408496
5750  0.408194
5800  0.408092
5850  0.407985
5900  0.407756
5950  0.407731
6000  0.407731
6050  0.407558
6100  0.406847
6150  0.406847
6200  0.406247
6250  0.406223
6300  0.404758
6350  0.404758
6400  0.404465
6450  0.403782
6500  0.403424
6550  0.403303
6600  0.403267
6650  0.403141
6700  0.402957
6750  0.402385
6800  0.402347
6850  0.402258
6900  0.401254
6950  0.401021
7000  0.400345
7050  0.400263
7100  0.400151
7150  0.399576
7200  0.399464
7250  0.399197
7300  0.398951
7350  0.398561
7400  0.397738
7450  0.397461
7500  0.3974
7550  0.397157
7600  0.396814
7650  0.396814
7700  0.396811
7750  0.395836
7800  0.39574
7850  0.395157
7900  0.394975
7950  0.394937
8000  0.394937
8050  0.394937
8100  0.394834
8150  0.394196
8200  0.394011
8250  0.393846
8300  0.393716
8350  0.393238
8400  0.393079
8450  0.392979
8500  0.392854
8550  0.392049
8600  0.391388
8650  0.391176
8700  0.391133
8750  0.390723
8800  0.390506
8850  0.390506
8900  0.390273
8950  0.390158
9000  0.389979
9050  0.389635
9100  0.389086
9150  0.388572
9200  0.388421
9250  0.388317
9300  0.388055
9350  0.38801
9400  0.38801
9450  0.387833
9500  0.387823
9550  0.387823
9600  0.387724
9650  0.387509
9700  0.38725
9750  0.387147
9800  0.387147
9850  0.387041
9900  0.386677
9950  0.386373
10000  0.386321
10050  0.386321
10100  0.386232
10150  0.386232
10200  0.386223
10250  0.386157
10300  0.386157
10350  0.386156
10400  0.386156
10450  0.386156
10500  0.386156
10550  0.386156
10600  0.38577
10650  0.385689
10700  0.385571
10750  0.385571
10800  0.385467
10850  0.385467
10900  0.384782
10950  0.384644
11000  0.384449
11050  0.383834
11100  0.383822
11150  0.38362
11200  0.383565
11250  0.383565
11300  0.383446
11350  0.383446
11400  0.383228
11450  0.383228
11500  0.383228
11550  0.382867
11600  0.382867
11650  0.382728
11700  0.382369
11750  0.382102
11800  0.382102
11850  0.382017
11900  0.382017
11950  0.38201
12000  0.382002
12050  0.382002
12100  0.382002
12150  0.381922
12200  0.381229
12250  0.381229
12300  0.381132
12350  0.380946
12400  0.380946
12450  0.380748
12500  0.380748
12550  0.380748
12600  0.380748
12650  0.380748
12700  0.380748
12750  0.380748
12800  0.380701
12850  0.380701
12900  0.380701
12950  0.380701
13000  0.380701
13050  0.380695
13100  0.380695
13150  0.380437
13200  0.380437
13250  0.380181
13300  0.380135
13350  0.380135
13400  0.380135
13450  0.380103
13500  0.380103
13550  0.380103
13600  0.380103
13650  0.379862
13700  0.379734
13750  0.379518
13800  0.379518
13850  0.379518
13900  0.379518
13950  0.379119
14000  0.379119
14050  0.379119
14100  0.379119
14150  0.379119
14200  0.379086
14250  0.379086
14300  0.379086
14350  0.379086
14400  0.378897
14450  0.378897
14500  0.378897
14550  0.378814
14600  0.378814
14650  0.378727
14700  0.378666
14750  0.378403
14800  0.378403
14850  0.378209
14900  0.378131
14950  0.378097
15000  0.377964
15050  0.377964
15100  0.377825
15150  0.377825
15200  0.377822
15250  0.377822
15300  0.377822
15350  0.37728
15400  0.37725
15450  0.37717
15500  0.37717
15550  0.376926
15600  0.376894
15650  0.376728
15700  0.376728
15750  0.376728
15800  0.37662
15850  0.376465
15900  0.376419
15950  0.376419
16000  0.376419
16050  0.376319
16100  0.376319
16150  0.376319
16200  0.376319
16250  0.376319
16300  0.376319
16350  0.376319
16400  0.376118
16450  0.376118
16500  0.376118
16550  0.376118
16600  0.376118
16650  0.375961
16700  0.375961
16750  0.375961
16800  0.375961
16850  0.375961
16900  0.375961
16950  0.375961
17000  0.375902
17050  0.375902
17100  0.375902
17150  0.375902
17200  0.375736
17250  0.375564
17300  0.375564
17350  0.375564
17400  0.375493
17450  0.375493
17500  0.375493
17550  0.375493
17600  0.375493
17650  0.375493
17700  0.375493
17750  0.375493
17800  0.375386
17850  0.375349
17900  0.375314
17950  0.375314
18000  0.375314
18050  0.375265
18100  0.375265
18150  0.375265
18200  0.375265
18250  0.375265
18300  0.375265
18350  0.375211
18400  0.375211
18450  0.375211
18500  0.375211
18550  0.375211
18600  0.375211
18650  0.375211
18700  0.375211
18750  0.375121
18800  0.375121
18850  0.37495
18900  0.37495
18950  0.374915
19000  0.374915
19050  0.374915
19100  0.374915
19150  0.374915
19200  0.374816
19250  0.374816
19300  0.374816
19350  0.374816
19400  0.374816
19450  0.374726
19500  0.374628
19550  0.374628
19600  0.374628
19650  0.374628
19700  0.374628
19750  0.374628
19800  0.374628
19850  0.374512
19900  0.374512
19950  0.37445
20000  0.37445
20050  0.37445
20100  0.37445
20150  0.37445
20200  0.37445
20250  0.374439
20300  0.374439
20350  0.374439
20400  0.374439
20450  0.374439
20500  0.374439
20550  0.374439
20600  0.374201
20650  0.374201
20700  0.374201
20750  0.374201
20800  0.374201
20850  0.374201
20900  0.374053
20950  0.373921
21000  0.373913
21050  0.373913
21100  0.373913
21150  0.373913
21200  0.373913
21250  0.373913
21300  0.373868
21350  0.373868
21400  0.373868
21450  0.373868
21500  0.373723
