Step  Penalty
50  0.565208
100  0.555553
150  0.55059
200  0.545509
250  0.543121
300  0.540799
350  0.540558
400  0.538452
450  0.537809
500  0.535699
550  0.532644
600  0.531131
650  0.529908
700  0.526647
750  0.52434
800  0.522455
850  0.515648
900  0.510727
950  0.506137
1000  0.498863
1050  0.49503
1100  0.492107
1150  0.488162
1200  0.484598
1250  0.480542
1300  0.479291
1350  0.47847
1400  0.477674
1450  0.475964
1500  0.47413
1550  0.473769
1600  0.47309
1650  0.47277
1700  0.471643
1750  0.471217
1800  0.470165
1850  0.468463
1900  0.468047
1950  0.467233
2000  0.465898
2050  0.465223
2100  0.464607
2150  0.464172
2200  0.463546
2250  0.463093
2300  0.461864
2350  0.461415
2400  0.460528
2450  0.459735
2500  0.457429
2550  0.453372
2600  0.451927
2650  0.44866
2700  0.445343
2750  0.444583
2800  0.443026
2850  0.441712
2900  0.440393
2950  0.439016
3000  0.438383
3050  0.437209
3100  0.433881
3150  0.433538
3200  0.4324
3250  0.431468
3300  0.430867
3350  0.430334
3400  0.429404
3450  0.429067
3500  0.427858
3550  0.427063
3600  0.426659
3650  0.425847
3700  0.424963
3750  0.424135
3800  0.423483
3850  0.422593
3900  0.421725
3950  0.421081
4000  0.419989
4050  0.419055
4100  0.418408
4150  0.418056
4200  0.417863
4250  0.417369
4300  0.416332
4350  0.416222
4400  0.415844
4450  0.415502
4500  0.415119
4550  0.414908
4600  0.414479
4650  0.413816
4700  0.413149
4750  0.412056
4800  0.411659
4850  0.411039
4900  0.411039
4950  0.410445
5000  0.40984
5050  0.408982
5100  0.408192
5150  0.408149
5200  0.407618
5250  0.407352
5300  0.406751
5350  0.405637
5400  0.40514
5450  0.404413
5500  0.40424
5550  0.403217
5600  0.402059
5650  0.402042
5700  0.401615
5750  0.401306
5800  0.40093
5850  0.400683
5900  0.400683
5950  0.399875
6000  0.39936
6050  0.398876
6100  0.398442
6150  0.397936
6200  0.397803
6250  0.397687
6300  0.396997
6350  0.396145
