Step  Penalty
50  0.472321
100  0.472321
150  0.472321
200  0.472321
250  0.472321
300  0.472321
350  0.472321
400  0.472321
450  0.472321
500  0.472321
550  0.472321
600  0.472321
650  0.472321
700  0.472321
750  0.472321
800  0.458911
850  0.458911
900  0.458911
950  0.458911
1000  0.458911
1050  0.458911
1100  0.458911
1150  0.458911
1200  0.45498
1250  0.45498
1300  0.45498
1350  0.45498
1400  0.45498
1450  0.45498
1500  0.447385
1550  0.447385
1600  0.447385
1650  0.447385
1700  0.447385
1750  0.445498
1800  0.445498
1850  0.445498
1900  0.445498
1950  0.445498
2000  0.445498
2050  0.445498
2100  0.445498
2150  0.433881
2200  0.433881
2250  0.433881
2300  0.433881
2350  0.433881
2400  0.431471
2450  0.431471
2500  0.431471
2550  0.4264
2600  0.4264
2650  0.426221
2700  0.41509
2750  0.41509
2800  0.41509
2850  0.41509
2900  0.41509
2950  0.41509
3000  0.41509
3050  0.414765
3100  0.414457
3150  0.414457
3200  0.411882
3250  0.411882
3300  0.411882
3350  0.411882
3400  0.411882
3450  0.411659
3500  0.408298
3550  0.408298
3600  0.408298
3650  0.406501
3700  0.406501
3750  0.406501
3800  0.406501
3850  0.406501
3900  0.406501
3950  0.402317
4000  0.396228
4050  0.396228
4100  0.396228
4150  0.396228
4200  0.396228
4250  0.396228
4300  0.396228
4350  0.396228
4400  0.396228
4450  0.396228
4500  0.396228
4550  0.396228
4600  0.396228
4650  0.392509
4700  0.392509
4750  0.392509
4800  0.392509
4850  0.392509
4900  0.392509
4950  0.392509
5000  0.392509
5050  0.392509
5100  0.392509
5150  0.392509
5200  0.392509
5250  0.392509
5300  0.392509
5350  0.387528
5400  0.387528
5450  0.387528
5500  0.387528
5550  0.387528
5600  0.387528
5650  0.387528
5700  0.387341
5750  0.374249
5800  0.374249
5850  0.374249
5900  0.374249
5950  0.374249
6000  0.374249
6050  0.374249
6100  0.374249
6150  0.374249
6200  0.374249
6250  0.374249
6300  0.374249
6350  0.374249
6400  0.374249
6450  0.374249
6500  0.374249
6550  0.374249
6600  0.370327
6650  0.370327
6700  0.370327
6750  0.370327
6800  0.370327
6850  0.370327
6900  0.370327
6950  0.370327
7000  0.370327
7050  0.370327
7100  0.370327
7150  0.370327
7200  0.370327
7250  0.361958
7300  0.361958
7350  0.361958
7400  0.361958
7450  0.361958
7500  0.353906
7550  0.353906
7600  0.353906
7650  0.353906
7700  0.353906
7750  0.353906
7800  0.353906
7850  0.353906
7900  0.353906
7950  0.353906
8000  0.353906
8050  0.353906
8100  0.353906
8150  0.353906
8200  0.351513
8250  0.351513
8300  0.351513
8350  0.351513
8400  0.351513
8450  0.346449
8500  0.346449
8550  0.346449
8600  0.346449
8650  0.346449
8700  0.346449
8750  0.346449
8800  0.346449
8850  0.346449
8900  0.346449
8950  0.346449
9000  0.346449
9050  0.346449
9100  0.346449
9150  0.346449
9200  0.346449
9250  0.346449
9300  0.341072
9350  0.341072
9400  0.341072
9450  0.341072
9500  0.341072
9550  0.339454
9600  0.339454
9650  0.339454
9700  0.339454
9750  0.339454
9800  0.339454
9850  0.339454
9900  0.339454
9950  0.336658
10000  0.336658
10050  0.336658
10100  0.336658
10150  0.336658
10200  0.336658
10250  0.336658
10300  0.335977
10350  0.335977
10400  0.335977
10450  0.335977
10500  0.335977
10550  0.335977
10600  0.335977
10650  0.335701
10700  0.335701
10750  0.335701
10800  0.335701
10850  0.335701
10900  0.33564
10950  0.33564
11000  0.325084
11050  0.325084
11100  0.325084
11150  0.325084
11200  0.325084
11250  0.325084
11300  0.325084
11350  0.325084
11400  0.325084
11450  0.325084
11500  0.325084
11550  0.325084
11600  0.324956
11650  0.324956
11700  0.324956
11750  0.324956
11800  0.324956
11850  0.324956
11900  0.324956
11950  0.324956
12000  0.324956
12050  0.324956
12100  0.324956
12150  0.324956
12200  0.324956
12250  0.324956
12300  0.324956
12350  0.324956
12400  0.324956
12450  0.323229
12500  0.323229
12550  0.323145
12600  0.323145
12650  0.323145
12700  0.323145
12750  0.323145
12800  0.323145
12850  0.323145
12900  0.323145
12950  0.323145
13000  0.323145
13050  0.323145
13100  0.323145
13150  0.323145
13200  0.319975
13250  0.319975
13300  0.318229
13350  0.318229
13400  0.318229
13450  0.318229
13500  0.318229
13550  0.318229
13600  0.316416
13650  0.316416
13700  0.316416
13750  0.316416
13800  0.316416
13850  0.316416
13900  0.314383
13950  0.314383
14000  0.314383
14050  0.314383
14100  0.314383
14150  0.314383
14200  0.314383
14250  0.314383
14300  0.314383
14350  0.314383
14400  0.314383
14450  0.314383
14500  0.314383
14550  0.314383
14600  0.314383
14650  0.314383
14700  0.314383
14750  0.314383
14800  0.314383
14850  0.314383
14900  0.314383
14950  0.314383
15000  0.314383
15050  0.314383
15100  0.314083
15150  0.314083
15200  0.314083
15250  0.312213
15300  0.307967
15350  0.307967
15400  0.307967
15450  0.307967
15500  0.307967
15550  0.307967
15600  0.307905
15650  0.307905
15700  0.307905
15750  0.307905
15800  0.307905
15850  0.307905
15900  0.307905
15950  0.307905
16000  0.307905
16050  0.307905
16100  0.307905
16150  0.307905
16200  0.307905
16250  0.307905
16300  0.307905
16350  0.307905
16400  0.307905
16450  0.307905
16500  0.307905
16550  0.307905
16600  0.304467
16650  0.304467
16700  0.304467
16750  0.304467
16800  0.304467
16850  0.304467
16900  0.304467
16950  0.304467
17000  0.304467
17050  0.304467
17100  0.304467
17150  0.304467
17200  0.304467
17250  0.304467
17300  0.304467
17350  0.304467
17400  0.304467
17450  0.304467
17500  0.304467
17550  0.304467
17600  0.304467
17650  0.304467
17700  0.304467
17750  0.304467
17800  0.304467
17850  0.304467
17900  0.304467
17950  0.304467
18000  0.304467
18050  0.304467
18100  0.304467
18150  0.299869
18200  0.299869
18250  0.299869
18300  0.299869
18350  0.299869
18400  0.299869
18450  0.299869
18500  0.299869
18550  0.299869
18600  0.299869
18650  0.299869
18700  0.299869
18750  0.299869
18800  0.299869
18850  0.299869
18900  0.299869
18950  0.299869
19000  0.299869
19050  0.296062
19100  0.296062
19150  0.296062
19200  0.296062
19250  0.296062
19300  0.296062
19350  0.296062
19400  0.296062
19450  0.296062
19500  0.296062
19550  0.296062
19600  0.296062
19650  0.296062
19700  0.296062
19750  0.296062
19800  0.296062
19850  0.296062
19900  0.296062
19950  0.293923
20000  0.293923
20050  0.293923
20100  0.292953
20150  0.292953
20200  0.292953
20250  0.292953
20300  0.292953
20350  0.292953
20400  0.292953
20450  0.292953
20500  0.292953
20550  0.292953
20600  0.292953
20650  0.292042
20700  0.292042
20750  0.292042
20800  0.292042
20850  0.292042
20900  0.292042
20950  0.292042
21000  0.292042
21050  0.291549
21100  0.288168
21150  0.288168
21200  0.288168
21250  0.288168
21300  0.288168
21350  0.288168
21400  0.288168
21450  0.288168
21500  0.288168
21550  0.288168
21600  0.288168
21650  0.288168
21700  0.288168
21750  0.288168
21800  0.288168
21850  0.288043
21900  0.288043
21950  0.288043
22000  0.288043
22050  0.288043
22100  0.288043
22150  0.288043
22200  0.287164
22250  0.285649
22300  0.285649
22350  0.285649
22400  0.285649
22450  0.285649
22500  0.285649
22550  0.285649
22600  0.285649
22650  0.285649
22700  0.285649
22750  0.285649
22800  0.285649
22850  0.285649
22900  0.285649
22950  0.285649
23000  0.285649
23050  0.285649
23100  0.285649
23150  0.283217
23200  0.283217
23250  0.279641
23300  0.279641
23350  0.278997
23400  0.278997
23450  0.278997
23500  0.278997
23550  0.278997
23600  0.278997
23650  0.278997
23700  0.278997
23750  0.278997
23800  0.278997
23850  0.278997
23900  0.278997
23950  0.278997
24000  0.278997
24050  0.278997
24100  0.278997
24150  0.278997
24200  0.278997
24250  0.278298
24300  0.278298
24350  0.278298
24400  0.278298
24450  0.27401
24500  0.27401
24550  0.27401
24600  0.27401
24650  0.27401
24700  0.27401
24750  0.27401
24800  0.27401
24850  0.27401
24900  0.27401
24950  0.27401
25000  0.27401
25050  0.27401
25100  0.27401
25150  0.27401
25200  0.27401
25250  0.27401
25300  0.27401
25350  0.27401
25400  0.27401
25450  0.27401
25500  0.27401
25550  0.27401
25600  0.27401
25650  0.27401
25700  0.27401
25750  0.27401
25800  0.27401
25850  0.27401
25900  0.27401
25950  0.27401
26000  0.27401
26050  0.27298
26100  0.272766
26150  0.272766
26200  0.272766
26250  0.272766
26300  0.272766
26350  0.272766
26400  0.272766
26450  0.272766
26500  0.272627
26550  0.268782
26600  0.268782
26650  0.268782
26700  0.268782
26750  0.268782
26800  0.268782
26850  0.268782
26900  0.268782
26950  0.268782
27000  0.268782
27050  0.268782
27100  0.268782
27150  0.267985
27200  0.267985
27250  0.267985
27300  0.267985
27350  0.267985
27400  0.267985
27450  0.267985
27500  0.267985
27550  0.267985
27600  0.267985
27650  0.267985
27700  0.267985
27750  0.267985
27800  0.267985
27850  0.267985
27900  0.265263
27950  0.265263
28000  0.265263
28050  0.265263
28100  0.265263
28150  0.265263
28200  0.265263
28250  0.265263
28300  0.265263
28350  0.265263
28400  0.265263
28450  0.265263
28500  0.265263
28550  0.265263
28600  0.265263
28650  0.265263
28700  0.265263
28750  0.265263
28800  0.265263
28850  0.265263
28900  0.265263
28950  0.265263
29000  0.265263
29050  0.265263
29100  0.265263
29150  0.265263
29200  0.265263
29250  0.265263
29300  0.265263
29350  0.265263
29400  0.265263
29450  0.265263
29500  0.261599
29550  0.261599
29600  0.261599
29650  0.261599
29700  0.260997
29750  0.260997
29800  0.260997
29850  0.258257
29900  0.258257
29950  0.258257
30000  0.258257
30050  0.258257
30100  0.258257
30150  0.258257
30200  0.258257
30250  0.258257
30300  0.258257
30350  0.258257
30400  0.258257
30450  0.258257
30500  0.258257
30550  0.258257
30600  0.258257
30650  0.258257
30700  0.258257
30750  0.258257
30800  0.258257
30850  0.258257
30900  0.258257
30950  0.258257
31000  0.258257
31050  0.258257
31100  0.258257
31150  0.258257
31200  0.258257
31250  0.258257
31300  0.258257
31350  0.258257
31400  0.258257
31450  0.258257
31500  0.258257
31550  0.258257
31600  0.258257
31650  0.258257
31700  0.258257
31750  0.258257
31800  0.258257
31850  0.258257
31900  0.258257
31950  0.255995
32000  0.255995
32050  0.255995
32100  0.255995
32150  0.255995
32200  0.255995
32250  0.255995
32300  0.255995
32350  0.255995
32400  0.255419
32450  0.255419
32500  0.255419
32550  0.255062
32600  0.255062
32650  0.255062
32700  0.255062
32750  0.255062
32800  0.255062
32850  0.255062
32900  0.255062
32950  0.255062
33000  0.255062
33050  0.251874
33100  0.251874
33150  0.251874
33200  0.251874
33250  0.251874
33300  0.251874
33350  0.251874
33400  0.251874
33450  0.251874
33500  0.251874
33550  0.251874
33600  0.251874
33650  0.251874
33700  0.251874
33750  0.251874
33800  0.251874
33850  0.251874
33900  0.251874
33950  0.251874
34000  0.250674
34050  0.250674
34100  0.250157
34150  0.250157
34200  0.250157
34250  0.250157
34300  0.250157
34350  0.248235
34400  0.248235
34450  0.248235
34500  0.248235
34550  0.248235
34600  0.248235
34650  0.244584
34700  0.244584
34750  0.244584
34800  0.244584
34850  0.244584
34900  0.244584
34950  0.244584
35000  0.244584
35050  0.244584
35100  0.244584
35150  0.244584
35200  0.244584
35250  0.244584
35300  0.244584
35350  0.244584
35400  0.244584
35450  0.244584
35500  0.244584
35550  0.244584
35600  0.244584
35650  0.244584
35700  0.244584
35750  0.244584
35800  0.244584
35850  0.244584
35900  0.244584
35950  0.244584
36000  0.244584
36050  0.244584
36100  0.244584
36150  0.244584
36200  0.244584
36250  0.243975
36300  0.243975
36350  0.243975
36400  0.243975
36450  0.243975
36500  0.243975
36550  0.243975
36600  0.243975
36650  0.243975
36700  0.243975
36750  0.243975
36800  0.243975
36850  0.243975
36900  0.241104
36950  0.241104
37000  0.241104
37050  0.241104
37100  0.241104
37150  0.241104
37200  0.241104
37250  0.241104
37300  0.241104
37350  0.241104
37400  0.241104
37450  0.241104
37500  0.241104
37550  0.241104
37600  0.241104
37650  0.241104
37700  0.241104
37750  0.241104
37800  0.241104
37850  0.241104
37900  0.241104
37950  0.241104
38000  0.241104
38050  0.239602
38100  0.239602
38150  0.239602
38200  0.239602
38250  0.239602
38300  0.239602
38350  0.239602
38400  0.239602
38450  0.239602
38500  0.239602
38550  0.239602
38600  0.239602
38650  0.239602
38700  0.239602
38750  0.239602
38800  0.239602
38850  0.239602
38900  0.239602
38950  0.238725
39000  0.238725
39050  0.238725
39100  0.238725
39150  0.238725
39200  0.238725
39250  0.238725
39300  0.238725
39350  0.23832
39400  0.23832
39450  0.23832
39500  0.23832
39550  0.23832
39600  0.237446
39650  0.237446
39700  0.237446
39750  0.234908
39800  0.234908
39850  0.234908
39900  0.234908
39950  0.234908
40000  0.234908
40050  0.234908
40100  0.234908
40150  0.234908
40200  0.234908
40250  0.234908
40300  0.234908
40350  0.234908
40400  0.234908
40450  0.234908
40500  0.233781
40550  0.233781
40600  0.233781
40650  0.233781
40700  0.233781
40750  0.233781
40800  0.233781
40850  0.233781
40900  0.233781
40950  0.233781
41000  0.233781
41050  0.233781
41100  0.233781
41150  0.233781
41200  0.233781
41250  0.233781
41300  0.233781
41350  0.233781
41400  0.233781
41450  0.233781
41500  0.233781
41550  0.233781
41600  0.233781
41650  0.233781
41700  0.233781
41750  0.233781
41800  0.233781
41850  0.233781
41900  0.232728
41950  0.232728
42000  0.232728
42050  0.232728
42100  0.232728
42150  0.232728
42200  0.232728
42250  0.232728
42300  0.232728
42350  0.232728
42400  0.232728
42450  0.232728
42500  0.232728
42550  0.232115
42600  0.232115
42650  0.232115
42700  0.232115
42750  0.232115
42800  0.232115
42850  0.232115
42900  0.232115
42950  0.232115
43000  0.232115
43050  0.232115
43100  0.232115
43150  0.232115
43200  0.232115
43250  0.232115
43300  0.232115
43350  0.232115
43400  0.232115
43450  0.232115
43500  0.232115
43550  0.232115
43600  0.232115
43650  0.232115
43700  0.232115
43750  0.232115
43800  0.232115
43850  0.232115
43900  0.232115
43950  0.232115
44000  0.232115
44050  0.232115
44100  0.232115
44150  0.232115
44200  0.232115
44250  0.232115
44300  0.23131
44350  0.23131
44400  0.23131
44450  0.23131
44500  0.23131
44550  0.23131
44600  0.23131
44650  0.23131
44700  0.23131
44750  0.23131
44800  0.23131
44850  0.23131
44900  0.23131
44950  0.23131
45000  0.23131
45050  0.23131
45100  0.23131
45150  0.231209
45200  0.231209
45250  0.231209
45300  0.231209
45350  0.231209
45400  0.231209
45450  0.231209
45500  0.231209
45550  0.231209
45600  0.231209
45650  0.23065
45700  0.23065
45750  0.23065
45800  0.23065
45850  0.23065
45900  0.23065
45950  0.23065
46000  0.229533
46050  0.229533
46100  0.229533
46150  0.229533
46200  0.229533
46250  0.229533
46300  0.229533
46350  0.229198
46400  0.229198
46450  0.229198
46500  0.229198
46550  0.229198
46600  0.229198
46650  0.229198
46700  0.229155
46750  0.229155
46800  0.229155
46850  0.229155
46900  0.229155
46950  0.229155
47000  0.229155
47050  0.229155
47100  0.229155
47150  0.229155
47200  0.229155
47250  0.229155
47300  0.229155
47350  0.229155
47400  0.229155
47450  0.229155
47500  0.229155
47550  0.229155
47600  0.229155
47650  0.229134
47700  0.229134
47750  0.229134
