Step  Penalty
50  0.522834
100  0.504034
150  0.495216
200  0.487467
250  0.47937
300  0.473349
350  0.46727
400  0.46073
450  0.453201
500  0.44549
550  0.437712
600  0.427994
650  0.421316
700  0.407236
750  0.395914
800  0.388086
850  0.380232
900  0.373559
950  0.367362
1000  0.363512
1050  0.358671
1100  0.353754
1150  0.349567
1200  0.341864
1250  0.331794
1300  0.322892
1350  0.313709
1400  0.305158
1450  0.295808
1500  0.286389
1550  0.277307
1600  0.270205
1650  0.262305
1700  0.255426
1750  0.249308
1800  0.244143
1850  0.240506
1900  0.235917
1950  0.232432
2000  0.228582
2050  0.22458
2100  0.22138
2150  0.217309
2200  0.213971
2250  0.210307
2300  0.207552
2350  0.204017
2400  0.201398
2450  0.199171
2500  0.196972
2550  0.194594
2600  0.192554
2650  0.190352
2700  0.187896
2750  0.185919
2800  0.18407
2850  0.182041
2900  0.180207
2950  0.17818
3000  0.176615
3050  0.175096
3100  0.173877
3150  0.172535
3200  0.171886
3250  0.171026
3300  0.170405
3350  0.169649
3400  0.168639
3450  0.168147
3500  0.167044
3550  0.166017
3600  0.16567
3650  0.165128
3700  0.164638
3750  0.164047
3800  0.163688
3850  0.163073
3900  0.162631
3950  0.162487
4000  0.162118
4050  0.161856
4100  0.16159
4150  0.161449
4200  0.161204
4250  0.16098
4300  0.160753
4350  0.160538
4400  0.160393
4450  0.160108
4500  0.159896
4550  0.159795
4600  0.159654
4650  0.15955
4700  0.159412
4750  0.159263
4800  0.159167
4850  0.15901
4900  0.158945
4950  0.158823
5000  0.1587
5050  0.158587
5100  0.158486
5150  0.158372
5200  0.158287
5250  0.158246
5300  0.158194
5350  0.158185
5400  0.158151
5450  0.158065
5500  0.157937
5550  0.1579
5600  0.157872
5650  0.157806
5700  0.157773
5750  0.157773
5800  0.157662
5850  0.157625
5900  0.157614
5950  0.157574
6000  0.157529
6050  0.157523
6100  0.157493
6150  0.157471
6200  0.157366
6250  0.157335
6300  0.157278
6350  0.157208
6400  0.157165
6450  0.157073
6500  0.157021
6550  0.156931
6600  0.156909
6650  0.156876
6700  0.156846
6750  0.156815
6800  0.156758
6850  0.156729
6900  0.156697
6950  0.156683
7000  0.156683
7050  0.156621
7100  0.156602
7150  0.15654
7200  0.156499
7250  0.156454
7300  0.156454
7350  0.156454
7400  0.156454
7450  0.156454
7500  0.156422
7550  0.156406
7600  0.156365
7650  0.15636
7700  0.156323
7750  0.156293
