Step  Penalty
50  0.464228
100  0.464228
150  0.464228
200  0.460845
250  0.460845
300  0.453288
350  0.443091
400  0.431443
450  0.422808
500  0.408287
550  0.408287
600  0.385079
650  0.375497
700  0.369877
750  0.350368
800  0.347562
850  0.347562
900  0.347562
950  0.347562
1000  0.336316
1050  0.336316
1100  0.336316
1150  0.333516
1200  0.309639
1250  0.305581
1300  0.290672
1350  0.285353
1400  0.277142
1450  0.268135
1500  0.263379
1550  0.252084
1600  0.250582
1650  0.243803
1700  0.242681
1750  0.23012
1800  0.23012
1850  0.23012
1900  0.223712
1950  0.223606
2000  0.21695
2050  0.213771
2100  0.213771
2150  0.204131
2200  0.203475
2250  0.201125
2300  0.198524
2350  0.192704
2400  0.192073
2450  0.192073
2500  0.187994
2550  0.183884
2600  0.183884
2650  0.183884
2700  0.180596
2750  0.18041
2800  0.176372
2850  0.176372
2900  0.176372
2950  0.169477
3000  0.169477
3050  0.169477
3100  0.169477
3150  0.165921
3200  0.165921
3250  0.16524
3300  0.16524
3350  0.162726
3400  0.162726
3450  0.162726
3500  0.162111
3550  0.162111
3600  0.162111
3650  0.16207
3700  0.16207
3750  0.161408
3800  0.161408
3850  0.159472
3900  0.159472
3950  0.159472
4000  0.158897
4050  0.158897
4100  0.158897
4150  0.158897
4200  0.158897
4250  0.158897
4300  0.158094
4350  0.158094
4400  0.158094
4450  0.157546
4500  0.157546
4550  0.157546
4600  0.157546
4650  0.157546
4700  0.157546
4750  0.157546
4800  0.156936
4850  0.15677
4900  0.15677
4950  0.15677
5000  0.15677
5050  0.15677
5100  0.15677
5150  0.15677
5200  0.15677
5250  0.15677
5300  0.15677
5350  0.15677
5400  0.15677
5450  0.156747
5500  0.156379
5550  0.156379
5600  0.156379
5650  0.156202
5700  0.156202
5750  0.156202
5800  0.15594
5850  0.15594
5900  0.15594
5950  0.15594
6000  0.15594
6050  0.15594
6100  0.15594
6150  0.15594
6200  0.15594
6250  0.15594
6300  0.15594
6350  0.15594
6400  0.15594
6450  0.15594
6500  0.15594
6550  0.155627
6600  0.155627
6650  0.155627
6700  0.155627
6750  0.155627
6800  0.155627
6850  0.155627
6900  0.155627
6950  0.155627
7000  0.155627
7050  0.155627
7100  0.155627
7150  0.155586
7200  0.155586
7250  0.155369
7300  0.155369
7350  0.155369
7400  0.155369
7450  0.155369
7500  0.155369
7550  0.155369
7600  0.155151
7650  0.155151
7700  0.155151
7750  0.155151
7800  0.155151
7850  0.155151
7900  0.155151
7950  0.155151
8000  0.155151
8050  0.155151
8100  0.155151
8150  0.155151
8200  0.155151
8250  0.155151
8300  0.155151
8350  0.155151
8400  0.155151
8450  0.155151
8500  0.155151
8550  0.155151
8600  0.155151
8650  0.155151
8700  0.155151
8750  0.155151
8800  0.154482
8850  0.154482
8900  0.154482
8950  0.154482
9000  0.154482
9050  0.154482
9100  0.154482
9150  0.154482
9200  0.154066
9250  0.154066
9300  0.154066
9350  0.154066
9400  0.154066
9450  0.154066
9500  0.154066
9550  0.154066
9600  0.154066
9650  0.154066
9700  0.154066
9750  0.154066
9800  0.154066
9850  0.154066
9900  0.154066
9950  0.154066
10000  0.154066
10050  0.154066
