Step  Penalty
100  0.481048
200  0.481048
300  0.480305
400  0.47274
500  0.451103
600  0.451103
700  0.451103
800  0.449476
900  0.439099
1000  0.428054
1100  0.428054
1200  0.428054
1300  0.403747
1400  0.40077
1500  0.391337
1600  0.386242
1700  0.376317
1800  0.371314
1900  0.362108
2000  0.348897
2100  0.348897
2200  0.34073
2300  0.337202
2400  0.332363
2500  0.324243
2600  0.319574
2700  0.315549
2800  0.308019
2900  0.303778
3000  0.296456
3100  0.295825
3200  0.292774
3300  0.277672
3400  0.27045
3500  0.27045
3600  0.27045
3700  0.268955
3800  0.263054
3900  0.260438
4000  0.260438
4100  0.260438
4200  0.259829
4300  0.252663
4400  0.252663
4500  0.251686
4600  0.248464
4700  0.247899
4800  0.244149
4900  0.242227
5000  0.242227
5100  0.239102
5200  0.239102
5300  0.239102
5400  0.239102
5500  0.239102
5600  0.239102
5700  0.238272
5800  0.23093
5900  0.228535
6000  0.228535
6100  0.228535
6200  0.228535
6300  0.228535
6400  0.228535
6500  0.222698
6600  0.222698
6700  0.222698
6800  0.220705
6900  0.220705
7000  0.220705
7100  0.219241
7200  0.219241
7300  0.219241
7400  0.215529
7500  0.215529
7600  0.213578
7700  0.213578
7800  0.213578
7900  0.213578
8000  0.213578
8100  0.213578
8200  0.212564
8300  0.212564
8400  0.208626
8500  0.208626
8600  0.208326
8700  0.207051
8800  0.207051
8900  0.207051
9000  0.207051
9100  0.207051
9200  0.205203
9300  0.202841
9400  0.202841
9500  0.200285
9600  0.200285
9700  0.200285
9800  0.199016
9900  0.199016
10000  0.199016
10100  0.199016
10200  0.199016
10300  0.199016
10400  0.199016
10500  0.197224
10600  0.197224
10700  0.197224
10800  0.197224
10900  0.192851
11000  0.192851
11100  0.192851
11200  0.192851
11300  0.192851
11400  0.192851
11500  0.192851
11600  0.192851
11700  0.192851
11800  0.192851
11900  0.190094
12000  0.190094
12100  0.190094
12200  0.190094
12300  0.190094
12400  0.190094
12500  0.190094
12600  0.188187
12700  0.188187
12800  0.188187
12900  0.188187
13000  0.188187
13100  0.188187
13200  0.188187
13300  0.188187
13400  0.187563
13500  0.187563
13600  0.187563
13700  0.187145
13800  0.187145
13900  0.187145
14000  0.187145
14100  0.186084
14200  0.184886
14300  0.184886
14400  0.184886
14500  0.184886
14600  0.184886
14700  0.184886
14800  0.184886
14900  0.184886
15000  0.184886
15100  0.184886
15200  0.18261
15300  0.18261
15400  0.18261
15500  0.181469
15600  0.181469
15700  0.181469
15800  0.181469
15900  0.181469
16000  0.181469
16100  0.181469
16200  0.181469
16300  0.181469
16400  0.181469
16500  0.181469
16600  0.181469
16700  0.181469
16800  0.181469
16900  0.181469
17000  0.181469
17100  0.181469
17200  0.181469
17300  0.181469
17400  0.181469
17500  0.181469
17600  0.181469
17700  0.181469
17800  0.181469
17900  0.181469
18000  0.181469
18100  0.181469
18200  0.181469
18300  0.181469
18400  0.181469
18500  0.181469
18600  0.181469
18700  0.181469
18800  0.181469
18900  0.181469
19000  0.181469
19100  0.181469
19200  0.181469
19300  0.181469
19400  0.17866
19500  0.17866
19600  0.17866
19700  0.17866
19800  0.17866
19900  0.17866
20000  0.17866
20100  0.17866
20200  0.17866
20300  0.17866
20400  0.17866
20500  0.17866
20600  0.17866
20700  0.17866
20800  0.17866
20900  0.17866
21000  0.17866
21100  0.17866
21200  0.17866
