Step  Penalty
50  0.529583
100  0.513404
150  0.502878
200  0.496453
250  0.487738
300  0.48061
350  0.475156
400  0.468893
450  0.462837
500  0.455505
550  0.450599
600  0.445965
650  0.441695
700  0.436146
750  0.433116
800  0.428323
850  0.425522
900  0.422821
950  0.418725
1000  0.414992
1050  0.412741
1100  0.409337
1150  0.407441
1200  0.404827
1250  0.402155
1300  0.400072
1350  0.397718
1400  0.394168
1450  0.391661
1500  0.389139
1550  0.386675
1600  0.385005
1650  0.383094
1700  0.380171
1750  0.377359
1800  0.376009
1850  0.374495
1900  0.37277
1950  0.371319
2000  0.36916
2050  0.367788
2100  0.366456
2150  0.364656
2200  0.363624
2250  0.362549
2300  0.362139
2350  0.361598
2400  0.360463
2450  0.359909
2500  0.359381
2550  0.358778
2600  0.357774
2650  0.357442
2700  0.356357
2750  0.355511
2800  0.354204
2850  0.353875
2900  0.352809
2950  0.352049
3000  0.350494
3050  0.348832
3100  0.348332
3150  0.347832
3200  0.347369
3250  0.346515
3300  0.346106
3350  0.345415
3400  0.344959
3450  0.34482
3500  0.344085
3550  0.34354
3600  0.343167
3650  0.34233
3700  0.34196
3750  0.341297
3800  0.340296
3850  0.340119
3900  0.339851
3950  0.339558
4000  0.339329
4050  0.338953
4100  0.338291
4150  0.337793
4200  0.337468
4250  0.33698
4300  0.33677
4350  0.335768
4400  0.335596
4450  0.335139
4500  0.33485
4550  0.333696
4600  0.33293
4650  0.332407
4700  0.332163
4750  0.33149
4800  0.331171
4850  0.330628
4900  0.32995
4950  0.32957
5000  0.32914
5050  0.32867
5100  0.328328
5150  0.327666
5200  0.326742
5250  0.326422
5300  0.326084
5350  0.325689
5400  0.325492
5450  0.325004
5500  0.32467
5550  0.323997
5600  0.323844
5650  0.323382
5700  0.323161
5750  0.322938
5800  0.322938
5850  0.322807
5900  0.322742
5950  0.32274
6000  0.322602
6050  0.322401
6100  0.322293
6150  0.322165
6200  0.322097
6250  0.321971
6300  0.321793
6350  0.321251
6400  0.321225
6450  0.320517
6500  0.320268
6550  0.320268
6600  0.320127
6650  0.320011
6700  0.319801
6750  0.319801
6800  0.31956
6850  0.319
6900  0.318762
6950  0.318762
7000  0.318733
7050  0.318236
7100  0.318097
7150  0.318097
7200  0.318028
7250  0.317904
7300  0.317655
7350  0.317524
7400  0.317216
7450  0.316974
7500  0.316954
7550  0.316859
7600  0.316744
7650  0.316405
7700  0.316128
7750  0.316106
7800  0.315934
7850  0.315934
7900  0.315934
7950  0.31583
8000  0.31583
8050  0.315751
8100  0.315642
8150  0.315415
8200  0.315351
8250  0.315351
8300  0.315351
8350  0.315143
8400  0.315143
8450  0.315143
8500  0.315101
8550  0.315101
8600  0.314936
8650  0.314936
8700  0.314936
8750  0.314728
8800  0.314728
8850  0.314626
8900  0.31455
8950  0.31455
9000  0.314445
9050  0.314413
9100  0.314316
9150  0.314316
9200  0.31414
9250  0.31411
9300  0.313982
9350  0.313982
9400  0.313885
9450  0.313814
9500  0.313617
9550  0.31358
9600  0.313417
9650  0.313404
9700  0.31338
9750  0.31338
9800  0.31338
9850  0.3133
9900  0.313276
9950  0.313276
10000  0.313276
10050  0.313123
10100  0.313062
10150  0.312835
10200  0.312835
10250  0.312835
10300  0.312835
10350  0.312835
10400  0.312717
10450  0.312717
10500  0.312706
10550  0.31266
10600  0.312469
10650  0.31247
10700  0.31247
10750  0.312363
10800  0.312092
10850  0.312016
10900  0.31194
10950  0.31194
11000  0.311849
11050  0.311842
11100  0.311731
11150  0.311731
11200  0.311626
11250  0.311626
11300  0.311395
11350  0.311357
11400  0.311357
11450  0.311132
11500  0.310715
11550  0.310715
11600  0.310715
11650  0.310695
11700  0.310682
11750  0.310555
11800  0.310553
11850  0.310539
11900  0.310515
11950  0.310459
12000  0.310438
12050  0.310389
12100  0.310389
12150  0.310373
12200  0.310285
12250  0.310285
12300  0.310273
12350  0.310236
12400  0.310212
12450  0.310126
12500  0.310126
12550  0.31012
12600  0.310006
12650  0.309916
12700  0.309916
12750  0.309916
12800  0.309831
12850  0.309831
12900  0.309831
12950  0.309638
13000  0.309526
13050  0.309496
13100  0.309439
13150  0.309439
13200  0.309403
13250  0.309368
13300  0.309347
13350  0.309183
13400  0.309183
13450  0.309056
13500  0.309032
13550  0.308926
13600  0.308891
13650  0.308828
13700  0.308559
13750  0.308529
13800  0.308529
13850  0.308529
13900  0.308529
13950  0.308527
14000  0.308527
14050  0.308389
14100  0.308389
14150  0.308389
14200  0.308389
14250  0.308345
14300  0.308304
14350  0.308304
14400  0.308304
14450  0.308172
14500  0.308172
14550  0.308172
14600  0.308152
14650  0.30807
14700  0.30807
14750  0.30807
14800  0.30807
14850  0.308069
14900  0.307937
14950  0.307937
15000  0.307779
15050  0.307779
15100  0.307559
15150  0.307559
15200  0.307559
15250  0.307559
15300  0.307559
15350  0.307375
15400  0.307102
15450  0.307085
15500  0.307085
15550  0.307085
15600  0.307081
15650  0.307009
15700  0.307009
15750  0.307009
15800  0.307009
15850  0.307009
15900  0.306972
15950  0.306972
16000  0.306972
16050  0.306775
16100  0.306775
16150  0.306608
16200  0.306608
16250  0.306321
16300  0.306233
16350  0.306233
16400  0.306173
16450  0.306173
16500  0.306046
16550  0.306046
16600  0.306046
16650  0.305873
16700  0.305873
16750  0.305832
16800  0.305832
16850  0.3058
16900  0.3058
16950  0.3058
17000  0.305736
17050  0.305715
17100  0.305609
17150  0.3054
17200  0.3054
17250  0.3054
17300  0.3054
17350  0.3054
17400  0.3054
17450  0.305294
17500  0.305294
17550  0.30522
17600  0.30522
17650  0.304979
17700  0.304979
17750  0.304979
17800  0.304897
17850  0.304897
17900  0.304897
17950  0.304897
18000  0.304897
18050  0.30479
18100  0.30479
18150  0.304779
18200  0.304779
18250  0.304406
18300  0.304406
18350  0.304406
18400  0.304406
18450  0.304346
18500  0.304344
18550  0.304344
18600  0.304231
18650  0.303968
18700  0.303968
18750  0.303968
18800  0.303806
18850  0.303806
18900  0.303806
18950  0.303609
19000  0.303609
19050  0.303573
19100  0.303525
19150  0.303525
19200  0.303304
19250  0.303266
19300  0.303198
19350  0.30309
19400  0.30309
19450  0.303033
19500  0.302634
19550  0.302468
19600  0.302468
19650  0.302339
19700  0.302227
19750  0.301911
19800  0.301887
19850  0.301734
19900  0.301578
19950  0.301578
20000  0.301578
20050  0.301572
20100  0.301234
20150  0.301234
20200  0.301058
20250  0.300904
20300  0.300904
20350  0.300844
20400  0.300727
20450  0.300537
20500  0.30032
20550  0.300198
20600  0.300096
20650  0.300057
20700  0.299979
20750  0.299969
20800  0.299814
20850  0.299646
20900  0.299646
20950  0.299646
21000  0.299646
21050  0.299643
21100  0.299515
21150  0.299411
21200  0.299336
21250  0.299336
21300  0.299336
21350  0.299336
21400  0.299334
21450  0.299272
21500  0.299253
21550  0.299209
21600  0.299082
21650  0.299022
21700  0.298945
21750  0.298819
21800  0.298729
21850  0.298655
21900  0.298628
21950  0.298469
22000  0.298469
22050  0.298356
22100  0.298356
22150  0.298324
22200  0.298112
22250  0.297947
22300  0.297939
22350  0.297939
22400  0.29788
22450  0.29788
22500  0.29788
22550  0.29788
22600  0.297853
22650  0.297727
22700  0.297625
22750  0.297579
22800  0.297578
22850  0.297536
22900  0.297536
22950  0.297505
23000  0.297361
23050  0.297361
23100  0.297361
23150  0.29722
23200  0.297062
23250  0.297057
23300  0.296955
23350  0.296873
23400  0.29669
23450  0.296668
23500  0.296603
23550  0.296603
23600  0.296559
23650  0.296463
23700  0.296463
23750  0.296333
23800  0.296274
23850  0.296231
23900  0.296231
23950  0.296046
24000  0.296014
24050  0.295924
24100  0.295903
24150  0.295897
24200  0.295831
24250  0.29581
24300  0.29581
24350  0.295748
24400  0.295677
24450  0.295569
24500  0.295569
24550  0.295528
