Step  Penalty
100  0.526892
200  0.508091
300  0.49852
400  0.491779
500  0.484628
600  0.479062
700  0.472386
800  0.464187
900  0.456884
1000  0.448326
1100  0.439655
1200  0.429895
1300  0.418922
1400  0.406289
1500  0.389687
1600  0.369981
1700  0.35352
1800  0.335738
1900  0.317842
2000  0.301205
2100  0.286842
2200  0.273889
2300  0.262083
2400  0.251787
2500  0.241504
2600  0.234151
2700  0.228114
2800  0.221893
2900  0.21636
3000  0.210683
3100  0.206131
3200  0.202229
3300  0.198079
3400  0.194489
3500  0.191811
3600  0.189205
3700  0.18661
3800  0.18441
3900  0.182656
4000  0.180679
4100  0.178975
4200  0.177552
4300  0.1763
4400  0.175277
4500  0.174303
4600  0.173453
4700  0.172447
4800  0.171887
4900  0.171301
5000  0.170903
5100  0.170451
5200  0.169982
5300  0.169619
5400  0.169146
5500  0.168792
5600  0.168531
5700  0.168221
5800  0.167992
5900  0.167783
6000  0.167663
6100  0.167543
6200  0.167374
6300  0.16725
6400  0.167131
6500  0.167002
6600  0.166915
6700  0.16685
6800  0.166792
6900  0.166665
7000  0.166579
7100  0.166476
7200  0.166393
7300  0.166318
7400  0.166238
7500  0.166174
7600  0.16611
7700  0.166065
7800  0.16603
7900  0.165972
8000  0.165908
8100  0.165861
8200  0.165786
8300  0.16576
8400  0.165666
8500  0.16563
8600  0.165578
8700  0.16548
8800  0.165399
8900  0.165294
9000  0.1652
9100  0.165184
9200  0.165136
9300  0.165104
9400  0.165053
9500  0.165008
9600  0.164942
9700  0.164899
9800  0.164872
9900  0.164867
10000  0.164794
10100  0.164763
10200  0.164702
10300  0.164677
10400  0.164666
10500  0.164628
10600  0.164588
10700  0.164524
10800  0.164455
10900  0.164439
11000  0.164414
11100  0.164365
11200  0.16435
11300  0.164344
11400  0.164307
11500  0.164297
11600  0.164268
11700  0.164226
11800  0.164215
11900  0.164133
12000  0.164088
12100  0.164063
12200  0.164053
12300  0.164014
12400  0.163991
12500  0.163972
12600  0.16397
12700  0.163966
12800  0.16396
12900  0.163948
13000  0.163915
13100  0.163881
13200  0.16387
13300  0.163842
13400  0.163781
13500  0.163768
13600  0.163752
13700  0.16372
13800  0.163684
13900  0.163676
14000  0.163667
14100  0.163655
14200  0.16365
14300  0.16363
14400  0.163627
14500  0.163595
14600  0.163573
14700  0.163557
14800  0.163555
14900  0.163555
15000  0.163545
15100  0.163514
15200  0.163514
15300  0.163461
15400  0.163436
15500  0.163423
15600  0.163412
15700  0.163403
15800  0.163393
15900  0.163368
16000  0.16336
16100  0.163357
16200  0.163349
16300  0.163349
16400  0.163325
16500  0.163297
16600  0.163288
16700  0.16328
16800  0.16328
16900  0.16328
17000  0.163279
17100  0.163264
17200  0.163264
17300  0.163227
17400  0.163198
17500  0.163196
17600  0.163189
17700  0.163173
17800  0.163134
17900  0.163125
18000  0.163125
18100  0.163116
18200  0.163074
18300  0.163063
18400  0.163021
18500  0.163021
18600  0.162976
18700  0.162976
18800  0.162951
18900  0.162949
19000  0.162894
19100  0.162879
19200  0.162878
19300  0.162872
19400  0.162865
19500  0.162856
19600  0.162853
19700  0.162831
19800  0.16281
19900  0.162804
20000  0.162788
20100  0.162788
20200  0.162782
20300  0.16278
20400  0.162764
20500  0.162745
20600  0.162731
20700  0.162722
20800  0.162721
20900  0.162722
21000  0.162714
21100  0.162709
21200  0.162708
21300  0.162708
21400  0.162699
21500  0.162692
21600  0.162681
21700  0.162675
21800  0.162675
21900  0.162663
22000  0.162663
22100  0.162642
22200  0.162593
22300  0.162565
22400  0.162559
22500  0.162556
22600  0.162552
22700  0.162551
22800  0.16254
22900  0.162535
23000  0.162517
23100  0.162493
23200  0.162476
23300  0.16247
23400  0.162467
23500  0.162461
23600  0.162461
23700  0.16246
23800  0.162448
23900  0.162448
24000  0.16243
24100  0.162413
24200  0.162398
24300  0.162392
24400  0.162377
24500  0.16237
24600  0.162368
24700  0.16236
24800  0.162324
24900  0.162311
25000  0.162311
25100  0.162297
25200  0.162297
25300  0.162298
25400  0.162291
25500  0.162281
25600  0.162274
25700  0.162266
25800  0.162254
25900  0.162248
26000  0.162212
26100  0.162212
26200  0.162212
26300  0.162206
26400  0.162205
26500  0.162186
26600  0.162166
26700  0.162156
26800  0.162133
26900  0.162128
27000  0.162106
27100  0.162099
27200  0.162099
27300  0.162089
27400  0.16206
27500  0.16206
27600  0.162058
27700  0.162058
27800  0.162058
27900  0.162049
28000  0.162022
28100  0.162018
28200  0.162015
28300  0.162008
28400  0.162006
28500  0.161997
28600  0.161995
28700  0.161986
28800  0.161986
28900  0.161952
29000  0.161949
29100  0.161949
29200  0.161944
29300  0.161944
29400  0.16193
29500  0.16193
29600  0.161908
29700  0.161888
29800  0.161865
29900  0.161864
30000  0.161864
30100  0.161864
30200  0.161853
30300  0.161853
30400  0.161853
30500  0.161853
30600  0.161847
30700  0.161843
30800  0.161823
30900  0.161823
31000  0.161823
31100  0.161823
31200  0.161819
31300  0.16181
31400  0.161799
31500  0.161789
31600  0.161789
31700  0.161789
31800  0.161777
31900  0.161769
32000  0.161769
32100  0.161762
32200  0.161756
32300  0.161743
32400  0.161714
32500  0.161709
32600  0.161699
32700  0.161699
32800  0.161698
32900  0.161698
33000  0.161698
33100  0.161698
33200  0.161683
33300  0.161683
33400  0.161674
33500  0.161667
33600  0.161653
33700  0.161652
33800  0.161641
33900  0.161634
34000  0.161626
34100  0.161626
34200  0.161619
34300  0.161617
34400  0.161617
34500  0.161614
34600  0.161606
34700  0.161601
34800  0.161601
34900  0.161586
35000  0.161586
35100  0.161586
35200  0.161585
35300  0.161578
35400  0.161578
35500  0.161574
35600  0.16156
35700  0.16156
35800  0.161558
35900  0.161543
36000  0.161538
36100  0.161521
36200  0.161511
36300  0.161497
36400  0.161497
36500  0.161497
36600  0.161497
36700  0.161495
36800  0.161476
36900  0.161476
37000  0.161472
37100  0.161472
37200  0.161472
37300  0.161462
37400  0.161462
37500  0.161462
37600  0.161454
37700  0.161454
37800  0.161444
