Step  Penalty
100  0.483655
200  0.479218
300  0.467141
400  0.457974
500  0.424306
600  0.424306
700  0.424306
800  0.424306
900  0.418784
1000  0.41179
1100  0.402225
1200  0.375198
1300  0.364285
1400  0.341114
1500  0.335232
1600  0.324495
1700  0.310409
1800  0.299276
1900  0.279202
2000  0.267901
2100  0.258711
2200  0.248811
2300  0.23595
2400  0.231533
2500  0.221363
2600  0.219198
2700  0.212825
2800  0.20578
2900  0.201831
3000  0.198782
3100  0.196803
3200  0.192221
3300  0.18743
3400  0.18555
3500  0.183885
3600  0.178524
3700  0.178524
3800  0.178524
3900  0.176318
4000  0.174186
4100  0.17309
4200  0.172277
4300  0.170698
4400  0.170698
4500  0.169597
4600  0.169353
4700  0.168433
4800  0.168433
4900  0.167785
5000  0.167384
5100  0.167185
5200  0.166513
5300  0.166513
5400  0.165272
5500  0.165272
5600  0.165272
5700  0.165272
5800  0.165272
5900  0.165272
6000  0.165272
6100  0.165272
6200  0.165272
6300  0.165272
6400  0.165272
6500  0.163988
6600  0.163988
6700  0.163988
6800  0.163988
6900  0.163988
7000  0.163988
7100  0.163323
7200  0.163323
7300  0.163323
7400  0.163323
7500  0.163323
7600  0.163323
7700  0.163323
7800  0.163323
7900  0.163323
8000  0.163323
8100  0.163323
8200  0.163323
8300  0.163323
8400  0.163323
8500  0.163323
8600  0.163323
8700  0.163323
8800  0.163323
8900  0.163323
9000  0.163283
9100  0.163283
9200  0.163283
9300  0.163283
9400  0.163283
9500  0.163283
9600  0.163283
9700  0.163283
9800  0.163283
9900  0.163283
10000  0.162563
10100  0.162563
10200  0.162563
10300  0.162563
10400  0.162563
10500  0.162563
10600  0.162563
10700  0.162563
10800  0.162563
10900  0.162563
11000  0.162563
11100  0.162563
11200  0.162563
11300  0.162563
11400  0.162563
11500  0.162563
11600  0.162563
11700  0.162563
11800  0.162563
11900  0.161822
12000  0.161822
12100  0.161822
12200  0.161822
12300  0.161822
12400  0.161822
12500  0.161822
12600  0.161822
12700  0.161822
12800  0.161822
12900  0.161822
13000  0.161822
13100  0.161822
13200  0.161822
