Step  Penalty
100  0.527328
200  0.512249
300  0.502901
400  0.497123
500  0.492743
600  0.488685
700  0.484819
800  0.482038
900  0.479346
1000  0.474957
1100  0.472355
1200  0.470755
1300  0.469035
1400  0.46641
1500  0.464197
1600  0.462674
1700  0.460181
1800  0.45775
1900  0.454479
2000  0.452725
2100  0.449449
2200  0.445691
2300  0.442826
2400  0.439406
2500  0.435311
2600  0.431677
2700  0.429317
2800  0.425069
2900  0.421156
3000  0.418827
3100  0.415065
3200  0.41275
3300  0.410325
3400  0.409169
3500  0.406653
3600  0.404826
3700  0.403269
3800  0.401341
3900  0.398782
4000  0.397751
4100  0.396371
4200  0.39418
4300  0.392483
4400  0.39121
4500  0.388662
4600  0.386521
4700  0.385199
4800  0.38305
4900  0.381254
5000  0.379347
5100  0.376932
5200  0.375056
5300  0.373608
5400  0.371306
5500  0.369256
5600  0.366472
5700  0.364749
5800  0.36333
5900  0.360847
6000  0.359711
6100  0.35775
6200  0.355479
6300  0.353463
6400  0.351486
6500  0.34845
6600  0.346661
6700  0.343865
6800  0.341743
6900  0.339091
7000  0.337284
7100  0.335265
7200  0.33395
7300  0.333033
7400  0.331799
7500  0.330502
7600  0.329043
7700  0.327606
7800  0.326331
7900  0.325547
8000  0.324882
8100  0.324016
8200  0.323528
8300  0.322458
8400  0.321975
8500  0.321386
8600  0.320888
8700  0.320461
8800  0.320008
8900  0.319668
9000  0.31897
9100  0.318285
9200  0.317793
9300  0.317459
9400  0.317146
9500  0.316817
9600  0.316347
9700  0.315989
9800  0.315581
9900  0.315399
10000  0.315049
10100  0.314821
10200  0.31452
10300  0.31416
10400  0.314008
10500  0.31378
10600  0.313526
10700  0.31331
10800  0.312948
10900  0.312645
11000  0.312295
11100  0.311858
11200  0.31158
11300  0.311471
11400  0.31119
11500  0.310559
11600  0.310374
11700  0.310279
11800  0.309778
11900  0.309333
12000  0.308942
12100  0.308568
12200  0.308274
12300  0.307829
12400  0.307333
12500  0.30701
12600  0.306617
12700  0.306346
12800  0.305711
12900  0.3054
13000  0.305084
13100  0.304735
13200  0.304204
13300  0.304038
13400  0.303688
13500  0.303385
13600  0.303279
13700  0.30302
13800  0.30283
13900  0.30195
14000  0.301749
14100  0.301437
14200  0.300998
14300  0.300632
14400  0.300591
14500  0.300343
14600  0.300248
14700  0.300062
14800  0.299865
14900  0.299579
15000  0.299499
15100  0.29921
15200  0.298952
15300  0.298509
15400  0.29839
15500  0.298168
15600  0.297449
15700  0.297346
15800  0.297261
15900  0.29726
16000  0.297198
16100  0.297002
16200  0.296935
16300  0.296873
16400  0.296591
16500  0.296451
16600  0.296263
16700  0.296126
16800  0.296065
16900  0.296049
17000  0.295801
17100  0.295461
17200  0.295382
17300  0.295342
17400  0.29498
17500  0.29498
17600  0.294832
17700  0.294774
17800  0.294724
17900  0.294595
18000  0.294439
18100  0.29433
18200  0.294305
18300  0.294252
18400  0.294109
18500  0.293914
18600  0.293914
18700  0.293774
18800  0.293725
18900  0.293679
19000  0.293534
19100  0.293506
19200  0.293414
19300  0.293237
19400  0.293237
19500  0.293106
19600  0.292985
19700  0.292985
19800  0.292695
19900  0.292674
20000  0.292674
20100  0.292321
20200  0.292242
20300  0.292197
20400  0.292112
20500  0.292082
20600  0.29184
20700  0.291735
20800  0.291703
20900  0.291491
21000  0.291393
21100  0.291133
21200  0.291042
21300  0.291042
21400  0.291042
21500  0.290923
21600  0.290923
21700  0.290797
21800  0.290665
21900  0.290628
22000  0.290616
22100  0.290545
22200  0.290535
22300  0.290512
22400  0.290489
22500  0.290412
22600  0.290297
22700  0.290077
22800  0.28991
22900  0.2899
23000  0.289782
23100  0.289676
23200  0.289485
23300  0.289338
23400  0.2893
23500  0.288874
23600  0.288678
23700  0.288594
23800  0.288376
23900  0.288314
24000  0.288295
24100  0.288151
24200  0.288121
24300  0.288052
24400  0.288027
24500  0.287776
24600  0.287559
24700  0.287495
24800  0.287355
24900  0.287311
25000  0.287206
25100  0.287157
25200  0.287126
25300  0.287048
25400  0.28698
25500  0.286903
25600  0.286761
25700  0.286293
25800  0.285969
25900  0.285929
26000  0.285928
26100  0.285902
26200  0.285845
26300  0.285837
26400  0.285675
26500  0.28565
26600  0.28565
26700  0.285547
26800  0.285501
26900  0.285483
27000  0.285452
27100  0.285453
27200  0.285382
27300  0.285131
27400  0.284972
27500  0.284779
27600  0.284713
27700  0.28469
27800  0.284617
27900  0.284609
28000  0.284609
28100  0.284609
28200  0.284555
28300  0.284439
28400  0.284439
28500  0.284404
28600  0.284363
28700  0.284363
28800  0.284164
28900  0.284164
29000  0.284164
29100  0.283858
29200  0.283858
29300  0.283838
29400  0.283743
29500  0.283731
29600  0.283605
29700  0.283479
29800  0.283479
29900  0.283256
30000  0.283256
30100  0.283256
30200  0.283128
30300  0.28306
30400  0.283057
30500  0.283058
30600  0.283058
30700  0.283058
30800  0.283058
30900  0.282842
31000  0.282835
31100  0.282836
31200  0.28272
31300  0.282614
31400  0.2826
31500  0.2826
31600  0.282555
31700  0.282533
31800  0.282204
31900  0.282025
32000  0.282025
32100  0.282025
32200  0.281996
32300  0.281818
32400  0.281815
32500  0.281716
32600  0.281704
32700  0.281667
32800  0.281442
32900  0.281406
33000  0.281349
33100  0.281333
33200  0.281233
33300  0.281156
33400  0.281076
33500  0.281039
33600  0.281018
33700  0.280969
33800  0.280923
33900  0.280876
34000  0.280746
34100  0.280746
34200  0.280746
34300  0.280632
34400  0.280614
34500  0.280564
34600  0.280387
34700  0.280352
34800  0.280331
34900  0.280295
35000  0.280198
35100  0.28005
35200  0.28005
35300  0.28005
35400  0.279968
35500  0.2799
35600  0.2799
35700  0.279863
35800  0.279835
35900  0.27981
36000  0.279669
36100  0.27965
36200  0.279589
36300  0.279589
36400  0.279589
36500  0.279567
36600  0.279567
36700  0.279567
36800  0.279567
36900  0.279567
37000  0.279546
37100  0.279445
37200  0.279445
37300  0.279273
37400  0.279255
37500  0.279223
37600  0.279113
37700  0.279113
37800  0.279113
37900  0.279009
38000  0.278978
38100  0.278913
38200  0.278912
38300  0.278583
38400  0.278436
38500  0.278306
38600  0.278081
38700  0.278023
38800  0.277738
38900  0.277566
39000  0.277552
39100  0.27743
39200  0.277251
39300  0.27719
39400  0.277189
39500  0.277097
39600  0.277072
39700  0.277075
39800  0.277026
39900  0.277026
40000  0.277021
40100  0.27699
40200  0.276838
40300  0.276838
40400  0.276755
40500  0.276735
40600  0.276704
40700  0.276707
40800  0.276627
40900  0.276621
41000  0.276596
41100  0.27656
41200  0.276453
41300  0.276451
41400  0.276316
41500  0.276284
41600  0.276243
41700  0.276081
41800  0.276056
41900  0.275997
42000  0.275966
42100  0.275823
42200  0.275774
42300  0.275731
42400  0.275525
42500  0.275528
42600  0.27547
42700  0.27547
42800  0.275439
42900  0.275375
43000  0.275291
43100  0.27521
43200  0.275212
43300  0.274996
43400  0.274996
43500  0.274958
43600  0.274948
43700  0.274947
43800  0.27488
43900  0.274881
44000  0.274879
44100  0.274804
44200  0.274804
44300  0.274802
44400  0.274605
44500  0.274475
44600  0.274392
44700  0.274174
44800  0.273983
44900  0.273984
45000  0.273984
45100  0.273962
45200  0.273829
45300  0.273832
45400  0.273832
45500  0.27375
45600  0.273725
45700  0.273555
45800  0.273556
45900  0.273448
46000  0.273448
46100  0.273427
46200  0.273407
46300  0.2734
46400  0.273376
46500  0.273376
46600  0.272934
46700  0.272932
46800  0.272823
46900  0.2727
47000  0.272684
47100  0.272618
47200  0.272618
47300  0.272531
47400  0.272431
47500  0.272338
47600  0.272338
47700  0.27223
47800  0.272198
47900  0.2721
48000  0.272095
48100  0.272018
48200  0.272007
48300  0.271987
48400  0.271986
48500  0.271916
48600  0.271918
48700  0.271832
48800  0.271833
48900  0.271629
49000  0.271537
49100  0.271477
49200  0.271477
49300  0.271477
49400  0.271477
49500  0.271477
49600  0.271401
49700  0.271373
49800  0.271255
49900  0.271145
50000  0.271145
50100  0.271065
50200  0.271065
50300  0.271064
50400  0.271015
50500  0.270983
50600  0.270941
50700  0.270941
50800  0.270941
50900  0.270847
51000  0.270806
51100  0.270798
51200  0.270798
51300  0.270731
51400  0.270705
51500  0.270705
51600  0.270601
51700  0.270554
51800  0.270382
51900  0.270379
52000  0.270379
52100  0.270323
52200  0.270323
52300  0.270229
52400  0.270217
52500  0.270217
52600  0.270217
52700  0.270194
52800  0.270194
52900  0.270181
53000  0.270099
53100  0.270097
53200  0.27006
53300  0.270032
53400  0.270032
53500  0.269976
53600  0.269854
53700  0.269805
53800  0.269763
53900  0.269721
54000  0.269609
54100  0.269609
54200  0.269608
54300  0.269609
54400  0.269591
54500  0.269504
54600  0.269502
54700  0.269502
54800  0.269483
54900  0.269473
55000  0.269472
55100  0.269422
55200  0.269422
55300  0.269414
55400  0.269414
55500  0.269413
55600  0.269413
55700  0.269413
55800  0.269203
55900  0.269203
56000  0.269126
56100  0.269126
56200  0.269127
56300  0.269127
56400  0.269127
56500  0.269013
56600  0.268919
56700  0.26884
56800  0.26884
56900  0.26884
57000  0.268795
57100  0.268795
57200  0.268795
57300  0.268785
57400  0.268772
57500  0.26873
57600  0.26873
57700  0.26873
57800  0.26873
57900  0.268716
58000  0.268716
58100  0.268716
58200  0.268716
58300  0.26868
58400  0.268679
58500  0.268679
58600  0.268679
58700  0.268679
58800  0.268679
58900  0.268679
59000  0.268679
59100  0.268679
59200  0.268679
59300  0.268637
59400  0.268637
59500  0.268517
59600  0.268475
59700  0.268472
59800  0.268409
59900  0.268301
60000  0.268301
60100  0.268271
60200  0.268141
60300  0.268141
60400  0.268108
60500  0.268064
60600  0.268035
60700  0.268025
60800  0.267933
60900  0.267903
61000  0.267902
61100  0.267886
61200  0.267777
61300  0.267757
61400  0.267757
61500  0.267757
61600  0.267757
61700  0.267757
61800  0.267718
61900  0.267718
62000  0.267718
62100  0.267718
62200  0.267668
62300  0.267548
62400  0.267535
62500  0.267518
62600  0.267518
62700  0.267392
62800  0.267392
62900  0.267344
63000  0.267284
63100  0.267284
63200  0.267232
63300  0.267232
63400  0.267208
63500  0.267208
63600  0.267176
63700  0.267176
63800  0.267104
63900  0.267037
64000  0.267037
64100  0.267037
64200  0.267037
64300  0.266978
64400  0.266961
64500  0.266961
64600  0.266805
64700  0.266805
64800  0.266805
64900  0.266805
65000  0.266799
65100  0.266771
65200  0.266771
65300  0.266684
65400  0.266684
65500  0.266684
65600  0.266588
65700  0.266588
65800  0.266588
65900  0.266588
66000  0.266574
66100  0.266574
66200  0.266574
66300  0.266462
66400  0.266405
66500  0.266389
66600  0.266328
66700  0.266325
66800  0.266275
66900  0.266275
67000  0.266248
67100  0.26624
67200  0.266222
67300  0.266222
67400  0.266119
67500  0.266119
67600  0.2661
67700  0.2661
67800  0.2661
67900  0.2661
68000  0.266071
68100  0.266061
68200  0.266061
68300  0.266061
68400  0.266061
68500  0.266061
68600  0.265995
68700  0.265995
68800  0.265995
68900  0.265995
69000  0.265995
69100  0.265849
69200  0.265849
69300  0.265849
69400  0.265849
69500  0.265849
69600  0.265849
69700  0.265849
69800  0.265849
69900  0.265849
70000  0.265823
70100  0.265811
70200  0.265811
70300  0.265809
70400  0.265809
70500  0.26573
70600  0.2657
70700  0.2657
70800  0.2657
70900  0.2657
71000  0.2657
71100  0.2657
71200  0.2657
71300  0.265673
71400  0.265673
71500  0.265673
71600  0.265673
71700  0.265673
71800  0.265649
71900  0.265649
72000  0.265649
72100  0.265649
72200  0.265646
72300  0.265646
72400  0.265646
72500  0.265646
72600  0.265646
72700  0.265646
72800  0.265646
72900  0.265646
73000  0.265629
73100  0.265629
73200  0.265629
73300  0.265629
73400  0.265629
73500  0.265629
73600  0.265629
73700  0.265629
73800  0.265629
73900  0.265629
74000  0.265629
74100  0.265599
74200  0.265585
74300  0.265585
74400  0.265585
74500  0.265585
74600  0.265574
74700  0.265574
74800  0.265574
74900  0.265574
75000  0.265574
75100  0.265574
75200  0.265494
75300  0.265494
75400  0.265494
75500  0.265444
75600  0.265444
75700  0.265444
75800  0.265444
75900  0.265444
76000  0.265444
76100  0.265444
76200  0.265444
76300  0.265444
76400  0.265444
76500  0.265444
76600  0.265444
76700  0.265444
76800  0.265444
76900  0.265444
77000  0.265444
77100  0.265444
77200  0.265444
77300  0.265444
77400  0.265405
77500  0.265405
77600  0.265405
77700  0.265405
77800  0.26539
77900  0.26539
78000  0.265388
78100  0.265327
78200  0.265264
78300  0.265264
78400  0.265215
78500  0.265151
78600  0.265151
78700  0.265151
78800  0.265151
78900  0.265151
79000  0.265127
79100  0.265127
79200  0.265127
79300  0.265127
79400  0.265069
79500  0.265069
79600  0.265069
79700  0.265025
79800  0.265025
79900  0.265025
80000  0.265025
80100  0.26502
80200  0.26502
80300  0.26502
80400  0.26502
80500  0.264977
80600  0.264976
80700  0.264976
80800  0.264976
80900  0.264976
81000  0.264976
81100  0.264975
81200  0.264975
81300  0.264975
81400  0.264975
81500  0.264975
81600  0.264923
81700  0.264923
81800  0.264923
81900  0.264923
82000  0.264868
82100  0.264868
82200  0.264868
82300  0.264868
82400  0.264868
82500  0.264868
82600  0.264868
82700  0.264852
82800  0.264822
82900  0.264821
83000  0.264762
83100  0.264762
83200  0.264762
83300  0.264762
83400  0.264762
83500  0.264762
83600  0.264757
83700  0.264757
83800  0.264703
83900  0.264703
84000  0.264703
84100  0.264657
84200  0.264657
84300  0.264657
84400  0.264657
84500  0.264584
84600  0.264579
84700  0.264579
84800  0.264579
84900  0.264558
85000  0.264558
85100  0.264558
85200  0.264558
85300  0.264545
85400  0.264545
85500  0.264545
85600  0.264545
85700  0.264545
85800  0.264545
85900  0.264545
86000  0.264467
86100  0.264355
86200  0.264355
86300  0.26434
86400  0.26434
86500  0.26434
86600  0.26434
86700  0.264337
86800  0.264312
86900  0.264312
87000  0.264285
87100  0.264285
87200  0.264285
87300  0.264285
87400  0.264234
87500  0.264164
87600  0.264164
87700  0.264164
87800  0.264159
87900  0.264159
88000  0.264159
88100  0.264159
88200  0.264134
88300  0.264134
88400  0.264121
88500  0.26411
88600  0.264109
88700  0.264097
88800  0.264097
88900  0.264097
89000  0.264097
89100  0.264097
89200  0.264097
89300  0.26408
89400  0.26408
89500  0.26408
89600  0.26408
89700  0.26408
89800  0.26408
89900  0.26408
90000  0.26408
90100  0.26408
90200  0.26406
90300  0.264048
90400  0.264048
90500  0.263933
90600  0.263933
90700  0.263933
90800  0.263928
90900  0.263918
91000  0.263905
91100  0.263905
91200  0.263821
91300  0.263738
91400  0.263738
91500  0.263738
91600  0.263738
91700  0.263738
91800  0.263738
91900  0.263738
92000  0.263669
92100  0.263669
92200  0.263669
92300  0.263669
92400  0.263669
92500  0.263669
92600  0.263669
92700  0.263669
92800  0.26365
92900  0.26365
93000  0.263583
93100  0.263544
93200  0.263544
93300  0.263544
93400  0.263544
93500  0.263544
93600  0.263541
93700  0.263541
93800  0.263541
93900  0.263541
94000  0.263541
94100  0.263541
94200  0.263541
94300  0.263541
94400  0.263541
94500  0.263541
94600  0.263541
94700  0.263533
94800  0.263497
94900  0.263419
95000  0.263418
95100  0.263418
95200  0.263384
95300  0.263384
95400  0.263384
95500  0.263384
95600  0.263357
95700  0.26323
95800  0.26323
95900  0.26323
96000  0.26323
96100  0.26323
96200  0.263158
96300  0.263158
96400  0.263144
96500  0.263144
96600  0.263144
96700  0.263144
96800  0.263118
96900  0.263118
97000  0.263118
97100  0.263118
97200  0.263118
97300  0.263118
97400  0.263118
97500  0.263118
97600  0.263118
97700  0.263118
97800  0.263118
97900  0.263118
98000  0.263118
98100  0.263118
98200  0.263118
98300  0.263118
98400  0.263111
98500  0.263079
98600  0.263079
98700  0.263079
98800  0.263079
98900  0.263039
99000  0.263039
99100  0.263039
99200  0.26303
99300  0.26303
99400  0.263028
99500  0.263028
99600  0.262992
99700  0.262976
99800  0.262976
99900  0.262976
100000  0.262976
100100  0.262976
100200  0.262923
100300  0.262923
100400  0.262923
100500  0.262923
100600  0.262923
100700  0.262923
100800  0.262923
100900  0.262879
101000  0.262879
101100  0.262879
101200  0.262879
101300  0.262879
101400  0.262879
101500  0.262879
101600  0.262879
101700  0.262879
101800  0.262879
101900  0.262871
102000  0.262871
102100  0.262871
102200  0.262871
102300  0.262743
102400  0.262743
102500  0.262674
102600  0.262666
102700  0.262666
102800  0.262636
102900  0.262636
103000  0.26262
103100  0.26262
103200  0.26262
103300  0.26262
103400  0.262508
103500  0.262508
103600  0.262508
103700  0.262506
103800  0.262506
103900  0.262499
104000  0.262499
104100  0.262437
104200  0.262358
104300  0.262299
104400  0.262299
104500  0.26221
104600  0.26221
104700  0.262184
104800  0.262184
104900  0.262184
105000  0.262184
105100  0.262135
105200  0.262135
105300  0.262135
105400  0.262135
105500  0.262092
105600  0.262027
105700  0.262027
105800  0.262027
105900  0.262027
106000  0.262027
106100  0.261994
106200  0.261988
106300  0.261988
106400  0.261988
106500  0.261988
106600  0.261988
106700  0.261988
106800  0.261969
106900  0.261969
107000  0.261969
107100  0.261969
107200  0.261969
107300  0.261969
107400  0.261969
107500  0.261969
107600  0.261969
107700  0.261969
107800  0.261969
107900  0.261969
108000  0.261969
108100  0.261969
108200  0.261969
108300  0.261944
108400  0.261847
108500  0.261843
108600  0.261843
108700  0.261832
108800  0.261783
108900  0.261623
109000  0.261623
109100  0.261613
109200  0.261613
109300  0.26157
109400  0.261565
109500  0.261565
109600  0.261471
109700  0.261471
109800  0.261471
109900  0.261471
110000  0.261471
110100  0.261423
110200  0.261417
110300  0.261417
