Step  Penalty
50  0.570015
100  0.526621
150  0.509762
200  0.501392
250  0.48798
300  0.479845
350  0.473608
400  0.464421
450  0.452803
500  0.436867
550  0.418093
600  0.396874
650  0.384117
700  0.371647
750  0.360303
800  0.350284
850  0.341465
900  0.334236
950  0.323402
1000  0.316104
1050  0.310477
1100  0.304023
1150  0.298724
1200  0.292159
1250  0.288821
1300  0.28456
1350  0.277989
1400  0.273468
1450  0.27057
1500  0.266379
1550  0.26065
1600  0.256022
1650  0.253347
1700  0.250839
1750  0.247828
1800  0.245752
1850  0.243793
1900  0.242211
1950  0.241096
2000  0.239697
2050  0.23883
2100  0.237596
2150  0.236366
2200  0.23575
2250  0.234846
2300  0.234174
2350  0.233145
2400  0.232424
2450  0.231524
2500  0.230757
2550  0.230023
2600  0.229159
2650  0.228856
2700  0.227983
2750  0.227211
2800  0.226081
2850  0.225441
2900  0.22488
2950  0.224197
3000  0.22351
3050  0.222371
3100  0.221837
3150  0.221711
3200  0.220972
3250  0.220222
3300  0.219843
3350  0.219287
3400  0.219064
3450  0.218523
3500  0.218229
3550  0.217999
3600  0.217592
3650  0.216991
3700  0.216687
3750  0.216279
3800  0.215964
3850  0.215409
3900  0.214999
3950  0.214616
4000  0.214362
4050  0.214051
4100  0.213812
4150  0.213254
4200  0.212602
4250  0.212403
4300  0.212033
4350  0.211633
4400  0.211366
4450  0.211067
4500  0.2108
4550  0.210444
4600  0.210237
4650  0.209832
4700  0.209692
4750  0.20943
4800  0.209293
4850  0.208495
4900  0.208285
4950  0.208052
5000  0.207813
5050  0.207783
5100  0.20775
5150  0.207506
5200  0.207303
5250  0.207209
5300  0.207122
5350  0.207094
5400  0.207016
5450  0.206789
5500  0.206619
5550  0.206588
5600  0.20648
5650  0.206412
5700  0.206188
5750  0.205997
5800  0.205997
5850  0.20596
5900  0.205648
5950  0.205618
6000  0.205525
6050  0.205369
6100  0.205369
6150  0.205291
6200  0.205139
6250  0.205104
6300  0.20507
6350  0.204925
6400  0.204853
6450  0.204817
6500  0.204671
6550  0.20466
6600  0.20457
6650  0.20457
6700  0.20457
6750  0.204419
6800  0.204318
6850  0.20423
6900  0.20423
6950  0.204095
7000  0.203996
7050  0.203928
7100  0.203805
7150  0.203742
7200  0.20368
7250  0.20368
7300  0.203602
7350  0.203575
7400  0.203501
7450  0.203501
7500  0.203435
7550  0.203401
7600  0.203332
7650  0.203209
7700  0.203209
7750  0.203167
7800  0.203021
7850  0.202957
7900  0.202863
7950  0.20285
8000  0.202844
8050  0.202738
8100  0.202692
8150  0.202692
8200  0.202662
8250  0.202662
8300  0.202517
8350  0.202422
8400  0.202268
8450  0.202188
8500  0.202108
8550  0.201915
8600  0.201884
8650  0.20184
8700  0.201786
