Step  Penalty
50  0.528421
100  0.508085
150  0.496026
200  0.487834
250  0.476598
300  0.468811
350  0.460794
400  0.450556
450  0.436949
500  0.420388
550  0.401727
600  0.384955
650  0.373034
700  0.36175
750  0.350855
800  0.342314
850  0.334297
900  0.32494
950  0.316502
1000  0.310527
1050  0.304079
1100  0.297988
1150  0.292831
1200  0.288428
1250  0.283829
1300  0.278527
1350  0.27381
1400  0.270526
1450  0.266141
1500  0.260973
1550  0.255507
1600  0.252506
1650  0.249536
1700  0.247128
1750  0.244877
1800  0.2429
1850  0.241323
1900  0.240018
1950  0.238971
2000  0.237531
2050  0.236657
2100  0.235391
2150  0.234363
2200  0.23356
2250  0.232655
2300  0.231907
2350  0.23092
2400  0.230332
2450  0.229682
2500  0.229021
2550  0.228482
2600  0.227542
2650  0.22697
2700  0.226017
2750  0.225331
2800  0.224428
2850  0.223625
2900  0.222807
2950  0.222364
3000  0.221511
3050  0.22079
3100  0.220451
3150  0.219885
3200  0.219357
3250  0.218826
3300  0.218366
3350  0.217847
3400  0.217609
3450  0.217134
3500  0.216872
3550  0.216311
3600  0.215766
3650  0.215188
3700  0.214876
3750  0.214423
3800  0.214091
3850  0.213724
3900  0.213515
3950  0.213265
4000  0.212882
4050  0.212721
4100  0.212106
4150  0.211594
4200  0.211146
4250  0.210964
4300  0.210357
4350  0.209872
4400  0.209568
4450  0.209164
4500  0.208721
4550  0.208489
4600  0.208326
4650  0.208077
4700  0.207815
4750  0.207535
4800  0.207465
4850  0.207011
4900  0.206871
4950  0.206642
5000  0.20656
5050  0.206528
5100  0.206491
5150  0.206199
5200  0.206128
5250  0.205993
5300  0.205965
5350  0.205813
5400  0.20561
5450  0.205442
5500  0.205313
5550  0.205253
5600  0.205184
5650  0.205164
5700  0.204993
5750  0.204824
5800  0.2048
5850  0.204671
5900  0.20451
5950  0.204437
6000  0.204343
6050  0.204228
6100  0.204164
6150  0.204055
6200  0.203918
6250  0.203853
6300  0.203795
6350  0.203752
6400  0.203741
6450  0.203646
6500  0.203513
6550  0.203388
6600  0.20337
6650  0.203334
6700  0.203314
6750  0.20311
6800  0.203019
6850  0.202979
6900  0.202969
6950  0.202926
7000  0.202897
7050  0.202888
7100  0.202849
7150  0.202758
7200  0.20263
7250  0.202586
7300  0.202522
7350  0.202438
7400  0.202427
7450  0.202427
7500  0.20237
7550  0.202266
7600  0.202209
7650  0.202102
7700  0.202102
7750  0.202033
7800  0.201897
7850  0.201859
7900  0.201796
7950  0.201772
8000  0.201738
8050  0.201648
8100  0.201556
8150  0.201556
8200  0.201491
8250  0.201354
8300  0.201149
8350  0.20102
8400  0.200954
8450  0.200903
8500  0.200831
8550  0.200734
8600  0.200713
8650  0.200599
8700  0.200387
8750  0.200258
8800  0.200144
8850  0.200099
8900  0.200056
8950  0.19977
9000  0.199681
9050  0.199507
9100  0.199381
9150  0.199092
9200  0.198931
9250  0.198735
9300  0.198665
9350  0.198524
9400  0.198466
9450  0.198299
9500  0.19791
9550  0.19768
9600  0.19738
9650  0.197132
9700  0.197
9750  0.19688
9800  0.196693
9850  0.196519
9900  0.196371
9950  0.196126
10000  0.195939
10050  0.195779
10100  0.195452
10150  0.195089
10200  0.194809
10250  0.194511
10300  0.194149
10350  0.193621
10400  0.193404
10450  0.192898
10500  0.19273
10550  0.192255
10600  0.191829
10650  0.191662
10700  0.191441
10750  0.191161
10800  0.190833
10850  0.190521
10900  0.190204
10950  0.190038
11000  0.189838
11050  0.189513
11100  0.189379
11150  0.189153
11200  0.188956
11250  0.188846
11300  0.188754
11350  0.188607
11400  0.188532
11450  0.188433
11500  0.188368
11550  0.188247
11600  0.188247
11650  0.188087
11700  0.188006
11750  0.187907
11800  0.187852
11850  0.187785
11900  0.187784
11950  0.187637
12000  0.187567
12050  0.187451
12100  0.187423
12150  0.187368
12200  0.187316
12250  0.18727
12300  0.187244
12350  0.187176
12400  0.187045
12450  0.187007
12500  0.186942
12550  0.186929
12600  0.186869
12650  0.186869
12700  0.186763
12750  0.186763
12800  0.186615
12850  0.186581
12900  0.186499
12950  0.186386
13000  0.186345
13050  0.186311
13100  0.186232
13150  0.186144
13200  0.186055
13250  0.185971
13300  0.18583
13350  0.185828
13400  0.185718
13450  0.185694
13500  0.185648
13550  0.185568
13600  0.185545
13650  0.185465
13700  0.185434
13750  0.185399
13800  0.185347
13850  0.185336
13900  0.185326
13950  0.185303
14000  0.185267
14050  0.185236
14100  0.185194
14150  0.185185
14200  0.185187
14250  0.185172
14300  0.18515
14350  0.185136
14400  0.185043
14450  0.184968
14500  0.184931
14550  0.184888
14600  0.184804
14650  0.184779
14700  0.184757
14750  0.184754
14800  0.18476
14850  0.184754
14900  0.184756
14950  0.184711
15000  0.184672
15050  0.184647
15100  0.184642
15150  0.18457
15200  0.18451
15250  0.184463
15300  0.18445
15350  0.18443
15400  0.184419
15450  0.184348
15500  0.184315
15550  0.18427
15600  0.184138
15650  0.184066
15700  0.183974
15750  0.183959
15800  0.183914
15850  0.183878
15900  0.183842
15950  0.183788
16000  0.183683
16050  0.183652
16100  0.183617
16150  0.183495
16200  0.183412
16250  0.183412
16300  0.183359
16350  0.183325
16400  0.183264
16450  0.183215
16500  0.18318
16550  0.18312
16600  0.18306
16650  0.183007
16700  0.182988
16750  0.182966
16800  0.182952
16850  0.182928
16900  0.182928
16950  0.182802
17000  0.182759
17050  0.18275
17100  0.18275
17150  0.182665
17200  0.182651
17250  0.182612
17300  0.182565
17350  0.182482
17400  0.182472
17450  0.182472
17500  0.182424
17550  0.182406
17600  0.182337
17650  0.182337
17700  0.182195
17750  0.182159
17800  0.182061
17850  0.18199
17900  0.181952
17950  0.181943
18000  0.181943
18050  0.181915
18100  0.181787
18150  0.181742
18200  0.181746
18250  0.181679
18300  0.181673
18350  0.181676
18400  0.18163
18450  0.181495
18500  0.181372
18550  0.181302
18600  0.181195
18650  0.181155
18700  0.181116
18750  0.180896
18800  0.180847
18850  0.180761
18900  0.180695
18950  0.180669
19000  0.180643
19050  0.180634
19100  0.180513
19150  0.180447
19200  0.180314
19250  0.180159
19300  0.179999
19350  0.179924
19400  0.179932
19450  0.179858
19500  0.179779
19550  0.179752
19600  0.179675
19650  0.179618
19700  0.179569
19750  0.179473
19800  0.179405
19850  0.179342
19900  0.17927
19950  0.179193
20000  0.17915
20050  0.179047
20100  0.178995
20150  0.178973
20200  0.178851
20250  0.178806
20300  0.178639
20350  0.178549
20400  0.178504
20450  0.178421
20500  0.178371
20550  0.178246
20600  0.178115
20650  0.177861
20700  0.177758
20750  0.177685
20800  0.177577
20850  0.177404
20900  0.177139
20950  0.177105
21000  0.176985
21050  0.176881
21100  0.176748
21150  0.176604
21200  0.176447
21250  0.176397
21300  0.176375
21350  0.176195
21400  0.175987
21450  0.175908
21500  0.175623
21550  0.175306
21600  0.175225
21650  0.174959
21700  0.174748
21750  0.17435
21800  0.173782
21850  0.173386
21900  0.173229
21950  0.172886
22000  0.172257
22050  0.171873
22100  0.171609
22150  0.171408
22200  0.170971
22250  0.170613
22300  0.170187
22350  0.169502
22400  0.168746
22450  0.167978
22500  0.167021
22550  0.166639
22600  0.165881
22650  0.164975
22700  0.164425
22750  0.16377
22800  0.163203
22850  0.162377
22900  0.161956
22950  0.161069
23000  0.160718
