Step  Penalty
50  0.480444
100  0.480444
150  0.466666
200  0.466081
250  0.458647
300  0.458647
350  0.433168
400  0.432717
450  0.408219
500  0.404795
550  0.396433
600  0.389409
650  0.376586
700  0.373412
750  0.366552
800  0.358715
850  0.35017
900  0.337203
950  0.335939
1000  0.324837
1050  0.322072
1100  0.306597
1150  0.306597
1200  0.3055
1250  0.296885
1300  0.292617
1350  0.290932
1400  0.280569
1450  0.280564
1500  0.27197
1550  0.268819
1600  0.263036
1650  0.263036
1700  0.255363
1750  0.255363
1800  0.248116
1850  0.248116
1900  0.240195
1950  0.240195
2000  0.240195
2050  0.240195
2100  0.238327
2150  0.238327
2200  0.233528
2250  0.233528
2300  0.233528
2350  0.233387
2400  0.233387
2450  0.2313
2500  0.2313
2550  0.227424
2600  0.227424
2650  0.227424
2700  0.226696
2750  0.225271
2800  0.225271
2850  0.225115
2900  0.223856
2950  0.223856
3000  0.223856
3050  0.223856
3100  0.223856
3150  0.223856
3200  0.223856
3250  0.220546
3300  0.220546
3350  0.220546
3400  0.220546
3450  0.220546
3500  0.220546
3550  0.220546
3600  0.220546
3650  0.220546
3700  0.214693
3750  0.214693
3800  0.214693
3850  0.214693
3900  0.214693
3950  0.214693
4000  0.214693
4050  0.214693
4100  0.214693
4150  0.214418
4200  0.214418
4250  0.214418
4300  0.214418
4350  0.214418
4400  0.214418
4450  0.214418
4500  0.214418
4550  0.214418
4600  0.214418
4650  0.214418
4700  0.214418
4750  0.214418
4800  0.214418
4850  0.214418
4900  0.214418
4950  0.214418
5000  0.214418
5050  0.214418
5100  0.214418
5150  0.214418
5200  0.214418
5250  0.214418
5300  0.214418
5350  0.214351
5400  0.214351
5450  0.214351
5500  0.214351
5550  0.213344
5600  0.213344
5650  0.213344
5700  0.212536
5750  0.211968
5800  0.211968
5850  0.211968
5900  0.211968
5950  0.211968
6000  0.211968
6050  0.211968
6100  0.211968
6150  0.211968
6200  0.211968
6250  0.211968
6300  0.211968
6350  0.211968
6400  0.211968
6450  0.211968
