Step  Penalty
50  0.5304
100  0.512839
150  0.50165
200  0.491935
250  0.483688
300  0.476106
350  0.469688
400  0.459617
450  0.45178
500  0.44218
550  0.431525
600  0.419882
650  0.407711
700  0.398189
750  0.387531
800  0.378226
850  0.371661
900  0.362748
950  0.354202
1000  0.345408
1050  0.338097
1100  0.331739
1150  0.325842
1200  0.321205
1250  0.315418
1300  0.310865
1350  0.304779
1400  0.299007
1450  0.293956
1500  0.289025
1550  0.285006
1600  0.279956
1650  0.274278
1700  0.269518
1750  0.264677
1800  0.261808
1850  0.258591
1900  0.255517
1950  0.25173
2000  0.248025
2050  0.244852
2100  0.241378
2150  0.237458
2200  0.233655
2250  0.229456
2300  0.226423
2350  0.223393
2400  0.220837
2450  0.218779
2500  0.216916
2550  0.215055
2600  0.211997
2650  0.209872
2700  0.207791
2750  0.205946
2800  0.204353
2850  0.202473
2900  0.201042
2950  0.200102
3000  0.198857
3050  0.198108
3100  0.197575
3150  0.197026
3200  0.196
3250  0.195432
3300  0.194725
3350  0.194136
3400  0.19348
3450  0.192982
3500  0.192603
3550  0.192159
3600  0.191526
3650  0.190732
3700  0.190163
3750  0.189548
3800  0.189253
3850  0.189029
3900  0.188812
3950  0.188523
4000  0.18824
4050  0.187953
4100  0.187778
4150  0.187468
4200  0.187228
4250  0.187083
4300  0.186941
4350  0.186678
4400  0.18629
4450  0.186069
4500  0.185811
4550  0.185646
4600  0.185349
4650  0.185062
4700  0.184858
4750  0.184591
4800  0.184148
4850  0.183847
4900  0.183375
4950  0.183221
5000  0.183207
5050  0.183006
5100  0.182819
5150  0.182605
5200  0.182358
5250  0.182247
5300  0.181911
5350  0.181558
5400  0.181378
5450  0.18137
5500  0.181189
5550  0.181102
5600  0.181014
5650  0.180855
5700  0.180815
5750  0.180789
5800  0.180613
5850  0.180529
5900  0.180362
5950  0.18027
6000  0.180034
6050  0.179842
6100  0.179842
6150  0.179762
6200  0.179729
6250  0.179619
6300  0.179589
6350  0.179488
6400  0.179444
6450  0.179348
6500  0.17934
6550  0.179252
6600  0.17907
6650  0.17907
6700  0.178996
6750  0.178805
6800  0.178753
6850  0.178721
6900  0.17859
6950  0.178461
7000  0.17841
7050  0.178299
7100  0.178201
7150  0.178112
7200  0.177952
7250  0.177906
7300  0.177804
7350  0.177644
7400  0.177582
7450  0.177338
7500  0.177325
7550  0.177141
7600  0.177015
7650  0.17687
7700  0.176859
7750  0.176815
7800  0.176797
7850  0.176761
7900  0.176649
7950  0.176649
8000  0.176424
8050  0.176336
8100  0.176221
8150  0.176184
8200  0.176144
8250  0.176108
8300  0.176054
8350  0.176013
8400  0.176009
8450  0.175948
8500  0.17593
8550  0.175756
8600  0.175691
8650  0.175633
8700  0.175597
8750  0.175517
8800  0.175516
8850  0.175516
8900  0.175412
8950  0.17538
9000  0.175309
9050  0.175302
9100  0.175302
9150  0.17525
9200  0.17525
9250  0.175152
9300  0.175075
9350  0.175001
9400  0.174958
9450  0.174842
9500  0.174818
9550  0.174785
9600  0.174785
9650  0.174668
9700  0.174659
9750  0.174623
9800  0.174579
9850  0.174499
9900  0.174499
9950  0.174489
10000  0.174484
10050  0.174292
10100  0.174284
10150  0.174146
10200  0.174092
10250  0.173953
10300  0.173901
10350  0.173776
10400  0.173776
10450  0.17362
10500  0.173566
10550  0.173441
10600  0.173299
10650  0.173193
10700  0.173153
10750  0.173039
10800  0.17299
10850  0.172979
10900  0.172861
10950  0.1728
11000  0.172664
11050  0.172664
11100  0.172549
11150  0.172523
11200  0.172452
11250  0.172404
11300  0.172357
11350  0.17235
11400  0.172315
11450  0.172114
11500  0.172075
11550  0.172075
11600  0.171905
11650  0.171812
11700  0.171577
11750  0.171519
11800  0.171487
11850  0.171369
11900  0.17131
11950  0.171242
12000  0.171114
12050  0.171101
12100  0.171088
12150  0.171077
12200  0.170866
12250  0.17081
12300  0.170799
12350  0.170787
12400  0.170707
12450  0.170655
12500  0.170589
12550  0.170492
12600  0.170415
12650  0.170415
12700  0.170376
12750  0.170376
12800  0.170209
12850  0.170166
12900  0.169981
12950  0.169805
13000  0.16969
13050  0.169635
13100  0.169632
13150  0.16952
13200  0.169509
13250  0.169433
13300  0.169356
13350  0.169285
13400  0.169215
13450  0.169184
13500  0.169158
13550  0.16891
13600  0.168873
13650  0.168669
13700  0.168518
13750  0.168483
13800  0.168385
13850  0.168359
13900  0.168217
13950  0.168086
14000  0.167993
14050  0.167993
14100  0.167858
14150  0.16771
14200  0.167632
14250  0.167563
14300  0.167385
14350  0.167298
14400  0.16721
14450  0.167074
14500  0.167074
14550  0.166977
14600  0.166875
14650  0.166824
14700  0.166793
14750  0.166674
14800  0.166434
14850  0.166421
14900  0.166363
14950  0.166237
15000  0.166192
15050  0.166144
15100  0.166022
15150  0.166008
15200  0.165835
15250  0.165703
15300  0.16559
15350  0.165565
15400  0.165486
15450  0.16543
15500  0.165415
15550  0.165394
15600  0.165312
15650  0.16525
15700  0.165241
15750  0.165154
15800  0.165086
15850  0.165076
15900  0.164983
15950  0.164946
16000  0.16493
16050  0.164809
16100  0.164809
16150  0.164568
16200  0.164453
16250  0.164402
16300  0.164363
16350  0.164186
16400  0.16415
16450  0.164114
16500  0.16406
16550  0.16406
16600  0.163955
16650  0.16367
16700  0.163649
16750  0.163649
16800  0.163628
16850  0.163611
16900  0.163492
16950  0.163492
17000  0.163412
17050  0.163367
17100  0.163334
17150  0.163257
17200  0.163194
17250  0.163163
17300  0.163152
17350  0.162961
17400  0.162943
17450  0.162943
17500  0.162943
17550  0.162923
17600  0.162849
17650  0.162781
17700  0.162768
17750  0.162732
17800  0.162659
17850  0.162572
17900  0.162475
17950  0.162464
18000  0.162444
18050  0.162444
18100  0.162353
18150  0.162278
18200  0.162136
18250  0.162093
18300  0.162025
18350  0.162022
18400  0.161914
18450  0.161842
18500  0.161819
18550  0.16174
18600  0.161693
18650  0.161645
18700  0.161569
18750  0.161528
18800  0.161482
18850  0.161298
18900  0.161285
18950  0.161221
19000  0.161098
19050  0.161017
19100  0.160986
19150  0.160937
19200  0.160861
19250  0.160783
19300  0.16077
19350  0.160755
19400  0.160591
19450  0.160486
19500  0.160464
19550  0.160404
19600  0.160326
19650  0.160324
19700  0.160194
19750  0.160112
19800  0.160038
19850  0.159948
19900  0.159726
19950  0.159685
20000  0.159527
20050  0.15944
20100  0.159338
20150  0.159328
20200  0.159229
20250  0.159094
20300  0.158866
20350  0.158837
20400  0.15877
20450  0.158738
20500  0.158676
20550  0.158572
20600  0.15851
20650  0.158424
20700  0.15842
20750  0.158324
20800  0.158324
20850  0.158228
20900  0.158128
20950  0.158015
21000  0.157968
21050  0.15792
21100  0.157867
21150  0.157816
21200  0.157811
21250  0.157707
21300  0.157707
21350  0.157707
21400  0.157673
21450  0.15767
21500  0.157662
21550  0.157628
21600  0.157619
21650  0.157608
21700  0.157589
21750  0.157437
21800  0.157435
21850  0.157433
21900  0.157433
21950  0.157362
22000  0.15733
22050  0.157312
22100  0.157284
22150  0.157198
22200  0.157198
22250  0.157102
22300  0.157079
22350  0.157079
22400  0.156976
22450  0.156976
22500  0.156926
22550  0.15692
22600  0.15683
22650  0.156815
22700  0.156792
22750  0.156741
22800  0.156728
22850  0.156702
22900  0.156702
22950  0.156666
23000  0.15657
23050  0.15655
23100  0.156531
23150  0.1565
23200  0.156501
23250  0.156501
23300  0.156499
23350  0.156499
23400  0.156483
23450  0.156446
23500  0.156319
23550  0.156318
23600  0.156318
23650  0.1562
23700  0.1562
23750  0.156173
23800  0.156024
23850  0.156013
23900  0.156002
23950  0.156001
24000  0.155918
24050  0.155846
24100  0.155817
24150  0.155817
24200  0.155817
24250  0.155792
24300  0.155758
24350  0.155715
24400  0.15571
24450  0.155699
24500  0.155699
24550  0.155699
24600  0.155656
24650  0.155656
24700  0.155612
24750  0.155493
24800  0.155453
24850  0.155385
24900  0.155385
24950  0.155335
25000  0.155321
25050  0.155318
25100  0.155301
25150  0.155285
25200  0.155283
25250  0.155247
25300  0.155247
25350  0.155243
25400  0.155227
25450  0.155227
25500  0.155187
25550  0.155144
25600  0.155144
25650  0.155119
25700  0.155107
25750  0.155095
25800  0.155095
25850  0.155095
25900  0.155086
25950  0.155086
26000  0.155085
26050  0.155048
26100  0.155001
26150  0.154981
26200  0.154934
26250  0.154902
26300  0.154902
26350  0.154853
26400  0.154811
26450  0.154811
26500  0.15477
26550  0.15473
26600  0.15473
26650  0.154682
26700  0.154682
26750  0.154664
26800  0.154648
26850  0.154563
26900  0.15454
26950  0.154525
27000  0.154497
27050  0.154474
27100  0.154474
27150  0.154474
27200  0.154472
27250  0.15444
27300  0.15444
27350  0.154409
27400  0.154363
27450  0.154308
27500  0.154294
27550  0.154281
27600  0.154224
27650  0.154214
27700  0.154182
27750  0.154177
27800  0.154166
27850  0.154116
27900  0.154116
27950  0.154087
28000  0.154065
28050  0.154065
28100  0.154053
28150  0.154053
28200  0.154053
28250  0.15405
28300  0.154051
28350  0.154051
28400  0.154028
28450  0.153966
28500  0.153966
28550  0.153956
28600  0.153917
28650  0.15389
28700  0.15389
28750  0.15389
28800  0.15389
28850  0.153819
28900  0.153798
28950  0.15375
29000  0.153723
29050  0.153723
29100  0.153695
29150  0.153695
29200  0.153681
29250  0.153682
29300  0.153662
29350  0.153666
29400  0.153629
29450  0.153599
29500  0.153607
29550  0.153594
29600  0.153588
29650  0.153588
29700  0.153577
29750  0.153544
29800  0.153499
29850  0.153499
29900  0.153499
29950  0.153392
30000  0.153387
30050  0.153387
30100  0.153387
30150  0.153276
30200  0.153236
30250  0.153184
30300  0.153184
30350  0.153184
30400  0.153184
30450  0.153152
30500  0.153146
30550  0.153139
30600  0.153139
30650  0.153139
30700  0.153116
30750  0.153116
30800  0.153086
30850  0.153053
30900  0.153015
30950  0.152966
31000  0.152966
31050  0.152926
31100  0.152926
31150  0.152926
31200  0.152914
31250  0.152914
31300  0.1529
31350  0.152891
