Step  Penalty
100  0.530889
200  0.512438
300  0.501142
400  0.492112
500  0.4843
600  0.476664
700  0.465777
800  0.456118
900  0.445548
1000  0.43365
1100  0.420938
1200  0.40946
1300  0.397223
1400  0.385016
1500  0.37412
1600  0.364401
1700  0.353337
1800  0.344472
1900  0.335069
2000  0.327644
2100  0.319894
2200  0.31193
2300  0.304704
2400  0.297362
2500  0.290861
2600  0.283477
2700  0.276615
2800  0.270264
2900  0.264338
3000  0.258697
3100  0.253264
3200  0.248028
3300  0.243255
3400  0.238262
3500  0.234163
3600  0.229839
3700  0.225466
3800  0.220441
3900  0.215601
4000  0.211727
4100  0.20728
4200  0.203492
4300  0.199572
4400  0.195321
4500  0.191467
4600  0.188677
4700  0.185998
4800  0.183677
4900  0.181533
5000  0.180199
5100  0.178785
5200  0.177377
5300  0.175962
5400  0.174946
5500  0.174041
5600  0.173165
5700  0.172242
5800  0.171751
5900  0.171072
6000  0.170234
6100  0.169386
6200  0.1688
6300  0.168334
6400  0.167734
6500  0.167157
6600  0.166449
6700  0.165817
6800  0.165334
6900  0.164831
7000  0.164347
7100  0.163904
7200  0.163316
7300  0.162714
7400  0.162461
7500  0.162146
7600  0.161748
7700  0.161431
7800  0.161197
7900  0.160936
8000  0.160728
8100  0.16036
8200  0.159988
8300  0.159748
8400  0.159342
8500  0.158969
8600  0.15852
8700  0.158282
8800  0.158107
8900  0.157936
9000  0.157758
9100  0.157198
9200  0.156687
9300  0.156363
9400  0.156296
9500  0.15616
9600  0.155982
9700  0.155637
9800  0.155236
9900  0.154862
10000  0.154683
10100  0.154349
10200  0.154001
10300  0.153777
10400  0.153632
10500  0.153445
10600  0.153198
10700  0.153047
10800  0.152773
10900  0.152558
11000  0.152378
11100  0.15221
11200  0.151798
11300  0.151615
11400  0.151434
11500  0.151139
11600  0.150912
11700  0.150767
11800  0.150557
11900  0.150197
12000  0.149987
12100  0.14972
12200  0.149531
12300  0.149388
12400  0.149268
12500  0.149024
12600  0.148676
12700  0.148526
12800  0.148336
12900  0.148166
13000  0.148108
13100  0.147966
13200  0.147835
13300  0.147804
13400  0.147697
13500  0.147578
13600  0.147401
13700  0.147333
13800  0.147232
13900  0.147221
14000  0.147184
14100  0.147102
14200  0.147094
14300  0.146937
14400  0.146915
14500  0.146899
14600  0.146842
14700  0.146741
14800  0.146656
14900  0.146473
15000  0.146434
