Step  Penalty
100  0.487203
200  0.484619
300  0.477783
400  0.464942
500  0.455524
600  0.455524
700  0.432498
800  0.425941
900  0.418712
1000  0.401499
1100  0.394109
1200  0.383653
1300  0.365386
1400  0.358328
1500  0.349382
1600  0.338198
1700  0.327323
1800  0.323187
1900  0.313038
2000  0.305318
2100  0.300904
2200  0.295063
2300  0.285721
2400  0.278255
2500  0.265342
2600  0.262944
2700  0.256209
2800  0.251082
2900  0.248164
3000  0.241814
3100  0.235086
3200  0.225998
3300  0.225998
3400  0.225998
3500  0.22253
3600  0.210224
3700  0.210224
3800  0.20338
3900  0.197467
4000  0.193843
4100  0.190246
4200  0.190246
4300  0.184755
4400  0.184755
4500  0.177591
4600  0.175318
4700  0.172434
4800  0.172434
4900  0.168458
5000  0.168458
5100  0.166844
5200  0.166844
5300  0.166844
5400  0.166844
5500  0.166844
5600  0.166383
5700  0.163337
5800  0.163337
5900  0.163337
6000  0.162649
6100  0.161262
6200  0.161262
6300  0.161262
6400  0.160971
6500  0.160971
6600  0.156757
6700  0.156757
6800  0.156757
6900  0.156757
7000  0.156757
7100  0.156757
7200  0.156757
7300  0.156757
7400  0.156757
7500  0.156757
7600  0.155499
7700  0.155499
7800  0.155499
7900  0.155499
8000  0.155499
8100  0.155239
8200  0.155239
8300  0.154648
8400  0.154648
8500  0.154648
8600  0.153427
8700  0.152471
8800  0.152471
8900  0.152471
9000  0.152471
9100  0.148392
9200  0.148392
9300  0.148392
9400  0.148392
9500  0.148392
9600  0.148392
9700  0.148392
9800  0.148392
9900  0.148392
10000  0.148392
10100  0.148392
10200  0.148392
10300  0.148392
10400  0.148392
10500  0.148392
10600  0.148392
10700  0.148392
10800  0.147461
10900  0.147461
11000  0.147461
11100  0.147461
11200  0.14423
11300  0.14423
11400  0.14423
11500  0.14423
11600  0.14423
11700  0.14423
11800  0.14423
11900  0.14423
12000  0.14423
12100  0.14423
12200  0.14423
12300  0.14423
12400  0.14423
12500  0.14423
12600  0.142199
12700  0.142199
12800  0.142199
12900  0.142199
13000  0.142199
13100  0.142199
13200  0.142199
13300  0.142199
13400  0.142199
13500  0.142199
13600  0.142199
13700  0.142199
13800  0.142199
13900  0.142199
14000  0.142199
14100  0.142199
14200  0.142199
14300  0.142199
14400  0.142199
14500  0.142199
14600  0.142199
14700  0.142199
14800  0.142199
14900  0.142199
15000  0.142199
15100  0.142199
15200  0.142199
15300  0.142199
15400  0.142199
15500  0.142199
15600  0.142199
15700  0.142199
15800  0.142199
15900  0.142199
16000  0.142199
16100  0.142199
16200  0.142199
16300  0.142199
16400  0.142199
16500  0.142199
16600  0.142199
16700  0.142199
16800  0.142199
16900  0.142199
17000  0.142199
17100  0.142199
17200  0.142199
17300  0.142199
17400  0.142199
17500  0.142199
17600  0.142199
