Step  Penalty
100  0.47919
200  0.470933
300  0.470933
400  0.461087
500  0.43678
600  0.430009
700  0.42631
800  0.42631
900  0.410896
1000  0.38493
1100  0.38493
1200  0.370501
1300  0.359188
1400  0.345481
1500  0.33677
1600  0.316224
1700  0.31488
1800  0.305314
1900  0.296622
2000  0.276245
2100  0.266711
2200  0.264614
2300  0.256669
2400  0.246598
2500  0.240416
2600  0.233169
2700  0.231543
2800  0.220696
2900  0.2128
3000  0.2128
3100  0.209405
3200  0.20389
3300  0.200827
3400  0.200827
3500  0.195193
3600  0.193202
3700  0.191217
3800  0.187941
3900  0.185148
4000  0.183495
4100  0.18164
4200  0.178819
4300  0.178556
4400  0.177936
4500  0.173936
4600  0.173936
4700  0.173936
4800  0.173936
4900  0.173936
5000  0.173936
5100  0.171006
5200  0.171006
5300  0.171006
5400  0.171006
5500  0.171006
5600  0.171006
5700  0.169993
5800  0.169993
5900  0.169847
6000  0.169847
6100  0.169257
6200  0.167731
6300  0.167731
6400  0.166956
6500  0.166956
6600  0.166956
6700  0.166956
6800  0.165418
6900  0.165418
7000  0.165006
7100  0.163209
7200  0.163209
7300  0.163209
7400  0.163209
7500  0.163209
7600  0.163209
7700  0.163209
7800  0.163209
7900  0.163209
8000  0.163209
8100  0.163209
8200  0.162288
8300  0.162288
8400  0.162288
8500  0.162288
8600  0.162288
8700  0.162288
8800  0.162288
8900  0.162288
9000  0.162288
9100  0.162288
9200  0.162288
9300  0.162288
9400  0.162288
9500  0.162288
9600  0.162288
9700  0.162288
9800  0.162268
9900  0.162268
10000  0.162268
10100  0.162268
10200  0.162268
10300  0.162268
10400  0.162268
10500  0.162268
10600  0.162268
10700  0.162268
10800  0.162268
10900  0.162268
11000  0.161525
11100  0.161525
11200  0.161525
11300  0.161525
11400  0.161525
11500  0.161525
11600  0.161525
11700  0.161525
11800  0.161525
11900  0.161525
12000  0.161525
12100  0.161525
12200  0.161525
12300  0.161525
12400  0.161525
12500  0.161525
12600  0.161388
12700  0.161388
12800  0.161388
12900  0.161388
13000  0.161388
13100  0.161388
13200  0.161388
13300  0.161388
13400  0.161388
13500  0.161388
13600  0.161388
13700  0.161388
13800  0.161388
13900  0.161388
14000  0.161388
14100  0.160871
14200  0.160871
14300  0.160871
14400  0.160871
14500  0.160871
14600  0.160871
14700  0.160599
14800  0.160599
14900  0.160599
15000  0.160599
15100  0.160599
15200  0.160599
15300  0.160599
15400  0.160599
15500  0.160599
15600  0.160599
15700  0.160599
15800  0.160599
15900  0.160599
16000  0.160599
16100  0.160599
16200  0.160599
16300  0.160599
16400  0.160599
16500  0.160599
16600  0.160599
16700  0.160599
16800  0.160599
16900  0.160599
17000  0.160493
17100  0.160493
17200  0.160493
17300  0.160493
17400  0.160493
17500  0.160493
17600  0.160493
17700  0.159647
17800  0.159647
17900  0.159647
18000  0.159647
18100  0.159647
18200  0.159647
18300  0.159647
18400  0.159647
18500  0.159647
18600  0.159647
18700  0.159647
18800  0.159647
18900  0.159647
19000  0.159647
19100  0.159647
19200  0.159647
19300  0.159647
19400  0.159647
19500  0.159647
19600  0.159647
19700  0.159647
19800  0.159647
19900  0.159647
20000  0.159647
20100  0.159647
20200  0.159647
20300  0.159647
20400  0.159647
20500  0.159647
20600  0.159647
20700  0.159647
20800  0.159647
20900  0.159647
21000  0.159647
21100  0.159647
21200  0.159647
21300  0.159647
21400  0.159647
21500  0.159647
21600  0.159647
21700  0.159647
21800  0.159647
21900  0.159647
22000  0.159647
22100  0.159647
22200  0.159647
22300  0.159647
22400  0.159647
22500  0.159647
22600  0.159647
22700  0.159647
22800  0.159647
22900  0.159647
23000  0.159647
23100  0.159647
23200  0.159647
23300  0.159647
23400  0.159647
23500  0.159647
23600  0.159647
23700  0.159647
23800  0.159647
23900  0.159647
24000  0.159647
24100  0.159647
24200  0.159647
24300  0.159647
24400  0.159647
24500  0.159647
24600  0.157743
24700  0.157743
24800  0.157743
24900  0.157743
25000  0.157743
25100  0.157743
25200  0.157743
25300  0.157743
25400  0.157743
25500  0.157743
25600  0.157743
25700  0.157743
25800  0.157743
25900  0.157743
26000  0.157743
26100  0.157743
26200  0.157743
26300  0.157743
26400  0.157743
26500  0.157743
26600  0.157743
26700  0.157743
26800  0.157743
26900  0.157743
27000  0.157743
27100  0.157743
27200  0.157743
27300  0.157743
27400  0.157743
27500  0.157743
27600  0.157743
27700  0.157743
27800  0.157743
27900  0.157743
28000  0.157743
28100  0.157743
28200  0.157743
28300  0.157743
28400  0.157743
28500  0.157743
28600  0.157743
28700  0.157743
28800  0.157743
28900  0.157743
29000  0.157743
29100  0.157743
29200  0.157743
29300  0.157743
29400  0.157743
29500  0.157743
29600  0.157743
29700  0.157743
29800  0.157743
29900  0.157743
30000  0.157743
30100  0.157743
30200  0.157743
30300  0.157743
30400  0.157743
30500  0.157743
30600  0.157743
30700  0.157743
30800  0.157743
30900  0.157743
31000  0.157743
31100  0.157743
31200  0.157743
31300  0.157743
31400  0.157743
31500  0.157743
31600  0.157743
31700  0.157743
31800  0.157743
31900  0.157743
32000  0.157743
32100  0.157743
32200  0.157743
32300  0.157743
32400  0.157743
32500  0.157743
32600  0.157743
32700  0.157743
32800  0.157743
32900  0.157743
33000  0.157743
33100  0.157743
33200  0.157743
33300  0.157743
33400  0.157743
33500  0.157743
33600  0.157743
33700  0.157743
33800  0.157743
33900  0.157743
34000  0.157743
34100  0.157743
34200  0.157743
34300  0.157743
34400  0.157743
34500  0.157743
34600  0.157743
34700  0.157743
34800  0.157743
34900  0.157743
35000  0.157743
35100  0.157743
35200  0.157743
35300  0.157743
35400  0.157743
35500  0.157743
35600  0.157743
35700  0.157743
35800  0.157743
35900  0.157743
36000  0.157743
36100  0.157743
36200  0.157743
36300  0.157743
36400  0.157743
36500  0.157743
36600  0.157743
36700  0.157743
36800  0.157743
36900  0.157743
37000  0.157743
37100  0.157743
37200  0.157743
37300  0.157743
37400  0.157743
37500  0.157743
37600  0.157743
37700  0.157743
37800  0.157743
37900  0.157743
38000  0.157743
38100  0.157743
38200  0.157743
38300  0.157743
38400  0.157743
38500  0.157743
38600  0.157743
38700  0.157743
38800  0.157743
38900  0.157743
39000  0.157743
39100  0.157743
39200  0.157743
39300  0.157743
39400  0.157743
39500  0.157743
39600  0.157743
39700  0.157743
39800  0.157743
39900  0.157743
40000  0.157743
40100  0.157743
40200  0.157743
40300  0.157743
40400  0.157743
40500  0.157743
40600  0.157743
40700  0.157743
40800  0.157743
40900  0.157743
41000  0.157743
41100  0.157743
41200  0.157743
41300  0.157743
41400  0.157743
41500  0.157743
41600  0.157743
41700  0.157743
41800  0.157743
41900  0.157743
42000  0.157743
42100  0.157743
42200  0.157743
42300  0.157743
42400  0.157743
42500  0.157743
42600  0.157743
42700  0.157743
42800  0.157743
42900  0.157743
43000  0.157743
43100  0.157743
43200  0.157743
43300  0.157743
43400  0.157743
43500  0.157743
43600  0.157743
43700  0.157743
43800  0.157743
43900  0.157743
44000  0.157743
44100  0.157743
44200  0.157743
44300  0.157743
44400  0.157743
44500  0.157743
44600  0.157743
44700  0.15742
44800  0.15742
44900  0.15742
45000  0.15742
45100  0.15742
45200  0.15742
45300  0.15742
45400  0.15742
45500  0.15742
45600  0.15742
45700  0.15742
45800  0.15742
45900  0.15742
46000  0.15742
46100  0.15742
46200  0.15742
46300  0.15742
46400  0.15742
46500  0.15742
46600  0.15742
46700  0.15742
46800  0.15742
46900  0.15742
47000  0.15742
47100  0.15742
47200  0.15742
47300  0.15742
47400  0.15742
47500  0.15742
47600  0.15742
47700  0.15742
47800  0.15742
47900  0.15742
48000  0.15742
48100  0.15742
48200  0.15742
48300  0.15742
48400  0.15742
48500  0.15742
48600  0.15742
48700  0.15742
48800  0.15742
48900  0.15742
49000  0.15742
49100  0.15742
49200  0.15742
49300  0.15742
49400  0.15742
49500  0.15742
49600  0.15742
49700  0.15742
49800  0.15742
49900  0.15742
50000  0.15742
50100  0.15742
50200  0.15742
50300  0.15742
50400  0.15742
50500  0.15742
50600  0.15742
50700  0.15742
50800  0.15742
50900  0.15742
51000  0.15742
51100  0.15742
51200  0.15742
51300  0.15742
51400  0.15742
51500  0.15742
51600  0.15742
51700  0.15742
51800  0.15742
51900  0.15742
52000  0.15742
52100  0.15742
52200  0.15742
52300  0.15742
52400  0.15742
52500  0.15742
52600  0.15742
52700  0.15742
52800  0.15742
52900  0.15742
53000  0.15742
53100  0.15742
53200  0.15742
53300  0.15742
53400  0.15742
53500  0.15742
53600  0.15742
53700  0.15742
53800  0.15742
53900  0.15742
54000  0.15742
54100  0.15742
54200  0.15742
54300  0.15742
54400  0.15742
54500  0.15742
54600  0.15742
54700  0.15742
54800  0.15742
54900  0.15742
55000  0.15742
55100  0.15742
55200  0.15742
55300  0.15742
55400  0.15742
55500  0.15742
55600  0.15742
55700  0.15742
55800  0.15742
55900  0.15742
56000  0.15742
56100  0.15742
56200  0.15742
56300  0.15742
56400  0.15742
56500  0.15742
56600  0.15742
56700  0.15742
56800  0.15742
56900  0.15742
57000  0.15742
57100  0.15742
57200  0.15742
57300  0.15742
57400  0.15742
57500  0.15742
57600  0.15742
57700  0.15742
57800  0.15742
57900  0.15742
58000  0.15742
58100  0.15742
58200  0.15742
58300  0.15742
58400  0.15742
58500  0.15742
58600  0.15742
58700  0.15742
58800  0.15742
58900  0.15742
59000  0.15742
59100  0.15742
59200  0.15742
59300  0.15742
59400  0.15742
59500  0.15742
