Step  Penalty
100  0.529979
200  0.50929
300  0.498729
400  0.491673
500  0.484095
600  0.477781
700  0.469772
800  0.461836
900  0.451441
1000  0.439374
1100  0.425869
1200  0.412242
1300  0.399335
1400  0.388147
1500  0.37662
1600  0.36394
1700  0.35088
1800  0.337846
1900  0.326303
2000  0.314127
2100  0.302649
2200  0.291751
2300  0.282606
2400  0.272519
2500  0.264473
2600  0.255412
2700  0.248139
2800  0.240762
2900  0.234226
3000  0.22829
3100  0.222254
3200  0.217227
3300  0.212992
3400  0.209395
3500  0.205628
3600  0.202664
3700  0.199946
3800  0.197767
3900  0.195448
4000  0.192413
4100  0.189817
4200  0.187602
4300  0.185539
4400  0.184181
4500  0.182742
4600  0.181272
4700  0.180146
4800  0.179134
4900  0.178565
5000  0.177881
5100  0.176945
5200  0.176252
5300  0.175712
5400  0.175162
5500  0.174763
5600  0.174315
5700  0.173918
5800  0.173686
5900  0.173237
6000  0.172919
6100  0.172566
6200  0.172176
6300  0.17176
6400  0.171297
6500  0.170997
6600  0.170758
6700  0.17038
6800  0.170118
6900  0.169748
7000  0.16933
7100  0.169086
7200  0.168855
7300  0.16867
7400  0.168455
7500  0.168153
7600  0.16801
7700  0.167853
7800  0.167661
7900  0.167487
8000  0.167325
8100  0.167169
8200  0.166875
8300  0.16672
8400  0.166545
8500  0.166366
8600  0.16621
8700  0.166103
8800  0.165964
8900  0.165899
9000  0.165823
9100  0.165708
9200  0.165594
9300  0.165461
9400  0.165366
9500  0.16521
9600  0.165117
9700  0.165019
9800  0.164911
9900  0.164818
10000  0.164715
10100  0.164666
10200  0.164628
10300  0.164557
10400  0.164496
10500  0.164438
10600  0.164385
10700  0.164296
10800  0.164259
10900  0.164173
11000  0.164055
11100  0.164014
11200  0.164007
11300  0.163942
11400  0.163905
11500  0.163879
11600  0.16383
11700  0.163792
11800  0.163751
11900  0.163701
12000  0.163654
12100  0.163597
12200  0.163581
12300  0.163528
12400  0.163478
12500  0.163458
12600  0.163404
12700  0.163392
12800  0.163338
12900  0.163329
13000  0.163328
13100  0.163326
13200  0.163315
13300  0.16328
13400  0.163266
13500  0.163258
13600  0.163258
13700  0.163229
13800  0.163189
13900  0.163176
14000  0.163172
14100  0.163126
14200  0.163101
14300  0.163088
14400  0.16308
14500  0.163027
14600  0.162999
14700  0.162902
14800  0.162877
14900  0.162823
15000  0.162815
15100  0.162795
15200  0.162743
15300  0.162734
15400  0.162711
15500  0.162686
15600  0.162648
15700  0.162648
15800  0.162617
15900  0.162601
16000  0.162536
