Step  Penalty
100  0.485637
200  0.485606
300  0.482856
400  0.470994
500  0.45379
600  0.448883
700  0.445907
800  0.423225
900  0.417105
1000  0.40093
1100  0.397214
1200  0.388164
1300  0.386862
1400  0.356632
1500  0.351643
1600  0.346027
1700  0.346027
1800  0.346027
1900  0.340737
2000  0.334431
2100  0.3252
2200  0.32424
2300  0.309636
2400  0.309636
2500  0.309196
2600  0.300632
2700  0.300632
2800  0.299885
2900  0.29674
3000  0.29013
3100  0.284532
3200  0.284532
3300  0.281249
3400  0.279813
3500  0.275662
3600  0.275662
3700  0.267763
3800  0.267763
3900  0.267763
4000  0.265615
4100  0.265615
4200  0.261981
4300  0.261981
4400  0.255278
4500  0.255278
4600  0.252975
4700  0.252975
4800  0.252975
4900  0.247423
5000  0.247423
5100  0.247423
5200  0.247423
5300  0.247295
5400  0.247295
5500  0.247295
5600  0.24526
5700  0.243372
5800  0.239836
5900  0.238147
6000  0.238147
6100  0.238147
6200  0.236243
6300  0.233832
6400  0.233832
6500  0.233832
6600  0.233832
6700  0.233832
6800  0.233583
6900  0.232037
7000  0.231849
7100  0.231849
7200  0.230185
7300  0.230185
7400  0.230185
7500  0.230185
7600  0.230185
7700  0.230185
7800  0.230185
7900  0.225719
8000  0.225719
8100  0.225719
8200  0.225719
8300  0.224625
8400  0.224625
8500  0.222883
8600  0.222883
8700  0.22206
8800  0.22206
8900  0.221461
9000  0.220881
9100  0.220195
9200  0.21789
9300  0.21789
9400  0.21789
9500  0.21695
9600  0.21695
9700  0.21695
9800  0.21695
9900  0.21695
10000  0.21695
10100  0.21695
10200  0.213137
10300  0.213137
10400  0.213137
10500  0.213137
10600  0.213137
10700  0.213137
10800  0.213137
10900  0.213137
11000  0.213137
11100  0.213137
11200  0.213137
11300  0.213137
11400  0.210728
11500  0.210728
11600  0.210728
11700  0.210728
11800  0.207042
11900  0.207042
12000  0.207042
12100  0.207042
12200  0.207042
12300  0.207042
12400  0.207042
12500  0.207042
12600  0.207042
12700  0.207042
12800  0.207042
12900  0.207042
13000  0.207042
13100  0.207042
13200  0.207042
13300  0.207042
13400  0.207042
13500  0.207042
13600  0.207042
13700  0.207042
13800  0.207042
13900  0.207042
14000  0.207042
14100  0.207042
14200  0.207042
14300  0.207042
14400  0.207042
14500  0.207042
14600  0.207042
14700  0.207042
14800  0.207042
14900  0.207042
15000  0.207042
15100  0.207042
15200  0.207042
15300  0.207042
15400  0.206494
