Step  Penalty
4128  0.241517
4160  0.241494
4192  0.241494
4224  0.241418
4256  0.241413
4288  0.241413
4320  0.241413
4352  0.241413
4384  0.241413
4416  0.241413
4448  0.241413
4480  0.241413
4512  0.241413
4544  0.241413
4576  0.241355
4608  0.241355
4640  0.241338
4672  0.241338
4704  0.241338
4736  0.241338
4768  0.241326
4800  0.241194
4832  0.241194
4864  0.241194
4896  0.241153
4928  0.241153
4960  0.241096
4992  0.241096
5024  0.24093
5056  0.24093
5088  0.240904
5120  0.240807
5152  0.240807
5184  0.240807
5216  0.240807
5248  0.240717
5280  0.240717
5312  0.240684
5344  0.240684
5376  0.240624
5408  0.240624
5440  0.240624
5472  0.240624
5504  0.24059
5536  0.24059
5568  0.24059
5600  0.24059
5632  0.24059
5664  0.240555
5696  0.240555
5728  0.240555
5760  0.240507
5792  0.240365
5824  0.240365
5856  0.240173
5888  0.240173
5920  0.240173
5952  0.240173
5984  0.240173
6016  0.240091
6048  0.240031
6080  0.240031
6112  0.240031
6144  0.240031
6176  0.240031
6208  0.240031
6240  0.240031
6272  0.240031
6304  0.240031
6336  0.240026
6368  0.240026
6400  0.240026
6432  0.240026
6464  0.240026
6496  0.240026
6528  0.240026
6560  0.240026
6592  0.240026
6624  0.240026
6656  0.240026
6688  0.240026
6720  0.239948
6752  0.239948
6784  0.239948
6816  0.239857
6848  0.239857
6880  0.239857
6912  0.239857
6944  0.239857
6976  0.239857
7008  0.239857
7040  0.239857
7072  0.239857
7104  0.239857
7136  0.239857
7168  0.239857
7200  0.239857
7232  0.239778
7264  0.239493
7296  0.239493
7328  0.239493
7360  0.239493
7392  0.239493
7424  0.239493
7456  0.23939
7488  0.23939
7520  0.23939
7552  0.23939
7584  0.23939
7616  0.23939
7648  0.239334
7680  0.239234
7712  0.239234
7744  0.239229
7776  0.239229
7808  0.239127
7840  0.239127
7872  0.239127
7904  0.239055
7936  0.239055
7968  0.239055
8000  0.239055
8032  0.239029
8064  0.238967
8096  0.238967
8128  0.238967
8160  0.238873
8192  0.238873
8224  0.238852
8256  0.238852
8288  0.238852
8320  0.238852
8352  0.238723
8384  0.238723
8416  0.238723
8448  0.238723
8480  0.238723
8512  0.238723
8544  0.238723
8576  0.238655
8608  0.238598
8640  0.238598
8672  0.238598
8704  0.238598
8736  0.238598
8768  0.238598
8800  0.238598
8832  0.238598
8864  0.238598
8896  0.238558
8928  0.238558
8960  0.238501
8992  0.238501
9024  0.238501
9056  0.238501
9088  0.238501
9120  0.238501
9152  0.238501
9184  0.238501
9216  0.238501
9248  0.238501
9280  0.238501
9312  0.238501
9344  0.238428
9376  0.238428
9408  0.23841
9440  0.23841
9472  0.23841
9504  0.23841
9536  0.23841
9568  0.23841
9600  0.23841
9632  0.23841
9664  0.23841
9696  0.23837
9728  0.23837
9760  0.23837
9792  0.238367
9824  0.238367
9856  0.238367
9888  0.238367
9920  0.238367
9952  0.238303
9984  0.238303
10016  0.238303
10048  0.238303
10080  0.238246
10112  0.23815
10144  0.23815
10176  0.23807
10208  0.23807
10240  0.23807
10272  0.23807
10304  0.238002
10336  0.238002
10368  0.238002
10400  0.238002
10432  0.238002
10464  0.238002
10496  0.238002
10528  0.238002
10560  0.238002
10592  0.238002
10624  0.237961
10656  0.237961
10688  0.237961
10720  0.237912
10752  0.237901
10784  0.237901
10816  0.237901
10848  0.237901
10880  0.237901
10912  0.237901
10944  0.237901
10976  0.237901
11008  0.237901
11040  0.237872
11072  0.237872
11104  0.237872
11136  0.237872
11168  0.237873
11200  0.237871
11232  0.237871
11264  0.237871
11296  0.237742
11328  0.237742
11360  0.237742
11392  0.237742
11424  0.237742
11456  0.237742
11488  0.237742
11520  0.237742
11552  0.237742
11584  0.237742
11616  0.237742
11648  0.237742
11680  0.237742
11712  0.237742
11744  0.237742
11776  0.237742
11808  0.237742
11840  0.237742
11872  0.237732
11904  0.237732
11936  0.237732
11968  0.237732
12000  0.237732
12032  0.237732
12064  0.237732
12096  0.237732
12128  0.237674
12160  0.237674
12192  0.237674
12224  0.23767
12256  0.237639
12288  0.237639
12320  0.237639
12352  0.237639
12384  0.237639
12416  0.237626
12448  0.237626
12480  0.237538
12512  0.237538
12544  0.237538
12576  0.237538
12608  0.237538
12640  0.237538
12672  0.237538
12704  0.237538
12736  0.237492
12768  0.237392
12800  0.237392
12832  0.237392
12864  0.237392
12896  0.237392
12928  0.237392
12960  0.237392
12992  0.237392
13024  0.237392
13056  0.237392
13088  0.237392
13120  0.237392
13152  0.237392
13184  0.237392
13216  0.237392
13248  0.237392
13280  0.237392
13312  0.237258
13344  0.237258
13376  0.237258
13408  0.237258
13440  0.237211
13472  0.237044
13504  0.237044
13536  0.237044
13568  0.237044
13600  0.237044
13632  0.237044
13664  0.237044
13696  0.237044
13728  0.236991
13760  0.236991
13792  0.236991
13824  0.236991
13856  0.236991
13888  0.236991
13920  0.236991
13952  0.236958
13984  0.236958
14016  0.236958
14048  0.236958
14080  0.236958
14112  0.236958
14144  0.236958
14176  0.236939
14208  0.236939
14240  0.236889
14272  0.236889
14304  0.236889
14336  0.236889
14368  0.236889
14400  0.236889
14432  0.236885
14464  0.236885
14496  0.236885
14528  0.236817
14560  0.236817
14592  0.236817
14624  0.236817
14656  0.236817
14688  0.236817
14720  0.236817
14752  0.236817
14784  0.236817
14816  0.236817
14848  0.236817
14880  0.236666
14912  0.236666
14944  0.236651
14976  0.236651
15008  0.236651
15040  0.236651
15072  0.236651
15104  0.236651
15136  0.236569
15168  0.236569
15200  0.236569
15232  0.236569
15264  0.236569
15296  0.236569
15328  0.236569
15360  0.236507
15392  0.236507
15424  0.236507
15456  0.236507
15488  0.236507
15520  0.236507
15552  0.236507
15584  0.236501
15616  0.236501
15648  0.236501
15680  0.236501
15712  0.236501
15744  0.236501
15776  0.236501
15808  0.236501
15840  0.236501
15872  0.236475
15904  0.236475
15936  0.236475
15968  0.236475
16000  0.236475
16032  0.236445
16064  0.236445
16096  0.236445
16128  0.236445
16160  0.236445
16192  0.236445
16224  0.236445
16256  0.236445
16288  0.236421
16320  0.236421
16352  0.236399
16384  0.236322
16416  0.236322
16448  0.236322
16480  0.236322
16512  0.236322
16544  0.236322
16576  0.236322
16608  0.236322
16640  0.236322
16672  0.236322
16704  0.236284
16736  0.236284
16768  0.236284
16800  0.236284
16832  0.236284
16864  0.236284
16896  0.236284
16928  0.236276
16960  0.236183
16992  0.236183
17024  0.236183
17056  0.236183
17088  0.236183
17120  0.236183
17152  0.236183
17184  0.236183
17216  0.236183
17248  0.236183
17280  0.236183
17312  0.236183
17344  0.236183
17376  0.236183
17408  0.236183
17440  0.23613
17472  0.23613
17504  0.23613
17536  0.23613
17568  0.236081
17600  0.236081
17632  0.236081
17664  0.236081
17696  0.236054
17728  0.236054
17760  0.236054
17792  0.236054
17824  0.236054
17856  0.236054
17888  0.236054
17920  0.236054
17952  0.236054
17984  0.236054
18016  0.236054
18048  0.236054
18080  0.236054
18112  0.236054
18144  0.236054
18176  0.236054
18208  0.236015
18240  0.236015
18272  0.236015
18304  0.236015
18336  0.236015
18368  0.236015
18400  0.235966
18432  0.235966
18464  0.235966
18496  0.235966
18528  0.235966
18560  0.235966
18592  0.235966
18624  0.235966
18656  0.235966
18688  0.235959
18720  0.235959
18752  0.235959
18784  0.235952
18816  0.235952
18848  0.235952
18880  0.235952
18912  0.235952
18944  0.235952
18976  0.235952
19008  0.235916
19040  0.235916
19072  0.235916
19104  0.235916
19136  0.235916
19168  0.235916
19200  0.235916
19232  0.235916
19264  0.235916
19296  0.235916
19328  0.235916
19360  0.235916
19392  0.235852
19424  0.235852
19456  0.235852
19488  0.235852
19520  0.235852
19552  0.235852
19584  0.235852
19616  0.235852
19648  0.235852
19680  0.235816
19712  0.235816
19744  0.235816
19776  0.235816
19808  0.235816
19840  0.235816
19872  0.235816
19904  0.235816
19936  0.235816
19968  0.235816
20000  0.235816
20032  0.235816
20064  0.235816
20096  0.235816
20128  0.235816
20160  0.235816
20192  0.235816
20224  0.235816
20256  0.235816
20288  0.235816
20320  0.235816
20352  0.235816
20384  0.235816
20416  0.235816
20448  0.235816
20480  0.235816
20512  0.235816
20544  0.235816
20576  0.235816
20608  0.235816
20640  0.235816
20672  0.235816
20704  0.235816
20736  0.235816
20768  0.235816
20800  0.235816
20832  0.235816
20864  0.235816
20896  0.235816
20928  0.235816
20960  0.235816
20992  0.235816
21024  0.235816
21056  0.235816
21088  0.235816
21120  0.235816
21152  0.235816
21184  0.235816
21216  0.235816
21248  0.235739
21280  0.235739
21312  0.235739
21344  0.235739
21376  0.235739
21408  0.235739
21440  0.235677
21472  0.235677
21504  0.235677
21536  0.235677
21568  0.235677
21600  0.235677
21632  0.235677
21664  0.235677
21696  0.235677
21728  0.235677
21760  0.235677
21792  0.235677
21824  0.235677
21856  0.235677
21888  0.235677
21920  0.235677
21952  0.235677
21984  0.235677
22016  0.235677
22048  0.235677
22080  0.235677
22112  0.235677
22144  0.235677
22176  0.235677
22208  0.235677
22240  0.235677
22272  0.235677
22304  0.235677
22336  0.235677
22368  0.235677
22400  0.235677
22432  0.235677
22464  0.235677
22496  0.235677
22528  0.235677
22560  0.235677
22592  0.235677
22624  0.235677
22656  0.235677
22688  0.235677
22720  0.235677
22752  0.235677
22784  0.235677
22816  0.235677
22848  0.235677
22880  0.235677
22912  0.235677
22944  0.235677
22976  0.235677
23008  0.235677
23040  0.235677
23072  0.235677
23104  0.235677
23136  0.235677
23168  0.235677
23200  0.235677
23232  0.235677
23264  0.235677
23296  0.235677
23328  0.235677
23360  0.235677
23392  0.235677
23424  0.235677
23456  0.235677
23488  0.235677
23520  0.235677
23552  0.235677
23584  0.235677
23616  0.235677
23648  0.235677
23680  0.235677
23712  0.235677
23744  0.235677
23776  0.235677
23808  0.235677
23840  0.235677
23872  0.235677
23904  0.235677
23936  0.235677
23968  0.235677
24000  0.235677
24032  0.235677
24064  0.235677
24096  0.235677
24128  0.235677
24160  0.235677
24192  0.235677
24224  0.235672
24256  0.235672
24288  0.235672
24320  0.235672
24352  0.235672
24384  0.235672
24416  0.235672
24448  0.235672
24480  0.235672
24512  0.235672
24544  0.235648
24576  0.235648
24608  0.235648
24640  0.235648
24672  0.235648
24704  0.235648
24736  0.235648
24768  0.235648
24800  0.235648
24832  0.235648
24864  0.235648
24896  0.235648
24928  0.235648
24960  0.235648
24992  0.235648
25024  0.235648
25056  0.235648
25088  0.235648
25120  0.235648
25152  0.235648
25184  0.235648
25216  0.235648
25248  0.235648
25280  0.235648
25312  0.235648
25344  0.235648
25376  0.235648
25408  0.235648
25440  0.235648
25472  0.235648
25504  0.235648
25536  0.235648
25568  0.235648
25600  0.235648
25632  0.235648
25664  0.235648
25696  0.235648
25728  0.235648
25760  0.235648
25792  0.235644
25824  0.235644
25856  0.235644
25888  0.235644
25920  0.235644
25952  0.235644
25984  0.235644
26016  0.235644
26048  0.235644
26080  0.235644
26112  0.235644
26144  0.235644
26176  0.235644
26208  0.235644
26240  0.235644
26272  0.235644
26304  0.235644
26336  0.235644
26368  0.235644
26400  0.235644
26432  0.235644
26464  0.235644
26496  0.235644
26528  0.235644
26560  0.235644
26592  0.235644
26624  0.235644
26656  0.235644
26688  0.235644
26720  0.235644
26752  0.235644
26784  0.235644
26816  0.235644
26848  0.235644
26880  0.235644
26912  0.235644
26944  0.235644
26976  0.235644
27008  0.235644
27040  0.235644
27072  0.235644
27104  0.235644
27136  0.235644
27168  0.235644
27200  0.235644
27232  0.235644
27264  0.235644
27296  0.235644
27328  0.235644
27360  0.235644
27392  0.235644
27424  0.235644
27456  0.235644
27488  0.235644
27520  0.235644
27552  0.235644
27584  0.235644
27616  0.235644
27648  0.235644
27680  0.235644
27712  0.235644
27744  0.235644
27776  0.235644
27808  0.235644
27840  0.235644
27872  0.235644
27904  0.235644
27936  0.235644
27968  0.235644
28000  0.235644
28032  0.235644
28064  0.235644
28096  0.235582
28128  0.235582
28160  0.235582
28192  0.235582
28224  0.235582
28256  0.235582
28288  0.235582
28320  0.235582
28352  0.235582
28384  0.235582
28416  0.235582
28448  0.235582
28480  0.235582
28512  0.235582
28544  0.235582
28576  0.235582
28608  0.235582
28640  0.235582
28672  0.235582
28704  0.235582
28736  0.235582
28768  0.235582
28800  0.235582
28832  0.235582
28864  0.235582
28896  0.235582
28928  0.235582
28960  0.235582
28992  0.235582
29024  0.235582
29056  0.235582
29088  0.235582
29120  0.235582
29152  0.235582
29184  0.235582
29216  0.235582
29248  0.235582
29280  0.235582
29312  0.235582
29344  0.235582
29376  0.235582
29408  0.235582
29440  0.235582
29472  0.235582
29504  0.235582
29536  0.235582
29568  0.235582
29600  0.235582
29632  0.235582
29664  0.235582
29696  0.235582
29728  0.235582
29760  0.235582
29792  0.235582
29824  0.235582
29856  0.235582
29888  0.235582
29920  0.235582
29952  0.235582
29984  0.235582
30016  0.235582
30048  0.235582
30080  0.235582
30112  0.235582
30144  0.235582
30176  0.235582
30208  0.235582
30240  0.235582
30272  0.235582
30304  0.235582
30336  0.235582
30368  0.235582
30400  0.235582
30432  0.235582
30464  0.235582
30496  0.235582
30528  0.235582
30560  0.235582
30592  0.235582
30624  0.235582
30656  0.235582
30688  0.235582
30720  0.235582
30752  0.235582
30784  0.235582
30816  0.235582
30848  0.235582
30880  0.235582
30912  0.235582
30944  0.235582
30976  0.235582
31008  0.235582
31040  0.235582
31072  0.235577
31104  0.235577
31136  0.235577
31168  0.235577
31200  0.23552
31232  0.23552
31264  0.23552
31296  0.23552
31328  0.23552
31360  0.23552
31392  0.23552
31424  0.23552
31456  0.23552
31488  0.23552
31520  0.23552
31552  0.23552
31584  0.23552
31616  0.23552
31648  0.23552
31680  0.23552
31712  0.23552
31744  0.23552
31776  0.23552
31808  0.23552
31840  0.23552
31872  0.23552
31904  0.23552
31936  0.23552
31968  0.23552
32000  0.23552
32032  0.23552
32064  0.23552
32096  0.23552
32128  0.23552
32160  0.23552
32192  0.23552
32224  0.23552
32256  0.23552
32288  0.23552
32320  0.23552
32352  0.23552
32384  0.23552
32416  0.23552
32448  0.23552
32480  0.23552
32512  0.23552
32544  0.23552
32576  0.23552
32608  0.23552
32640  0.23552
32672  0.23552
32704  0.23552
32736  0.23552
32768  0.23552
32800  0.23552
32832  0.23552
32864  0.23552
32896  0.23552
32928  0.23552
32960  0.23552
32992  0.23552
33024  0.23552
33056  0.23552
33088  0.23552
33120  0.23552
33152  0.23552
33184  0.23552
33216  0.23552
33248  0.23552
33280  0.23552
33312  0.23552
33344  0.23552
33376  0.23552
33408  0.23552
33440  0.23552
33472  0.23552
33504  0.23552
33536  0.23552
33568  0.23552
33600  0.23552
33632  0.23552
33664  0.23552
33696  0.23552
33728  0.23552
33760  0.23552
33792  0.23552
33824  0.23552
33856  0.23552
33888  0.23552
33920  0.23552
33952  0.23552
33984  0.23552
34016  0.23552
34048  0.23552
34080  0.23552
34112  0.23552
34144  0.23552
34176  0.23552
34208  0.23552
34240  0.23552
34272  0.23552
34304  0.23552
34336  0.23552
34368  0.23552
34400  0.23552
34432  0.23552
34464  0.23552
34496  0.23552
34528  0.23552
34560  0.23552
34592  0.23552
34624  0.23552
34656  0.23552
34688  0.23552
34720  0.23552
34752  0.23552
34784  0.23552
34816  0.23552
34848  0.23552
34880  0.23552
34912  0.23552
34944  0.23551
34976  0.23551
35008  0.23551
35040  0.23551
35072  0.23551
35104  0.23551
35136  0.23551
35168  0.23551
35200  0.23551
35232  0.23551
35264  0.23551
35296  0.23551
35328  0.23551
35360  0.23551
35392  0.23551
35424  0.23551
35456  0.23551
35488  0.23551
35520  0.23551
35552  0.23551
35584  0.23551
35616  0.23551
35648  0.235475
35680  0.235475
35712  0.235475
35744  0.235475
35776  0.235475
35808  0.23547
35840  0.23547
35872  0.23547
35904  0.23547
35936  0.23547
35968  0.23547
36000  0.23547
36032  0.23547
36064  0.23547
36096  0.23547
36128  0.23547
36160  0.23547
36192  0.23547
36224  0.23547
36256  0.23547
36288  0.23547
36320  0.23547
36352  0.23547
36384  0.23547
36416  0.23547
36448  0.23547
36480  0.23547
36512  0.23547
36544  0.23547
36576  0.23547
36608  0.23547
36640  0.23547
36672  0.23547
36704  0.23547
36736  0.23547
36768  0.23547
36800  0.23547
36832  0.23547
36864  0.23547
36896  0.23547
36928  0.23547
36960  0.23547
36992  0.23547
37024  0.23547
37056  0.235413
37088  0.235413
37120  0.235413
37152  0.235413
37184  0.235413
37216  0.235413
37248  0.235413
37280  0.235413
37312  0.235413
37344  0.235413
37376  0.235413
37408  0.235413
37440  0.235413
37472  0.235413
37504  0.235413
37536  0.235413
37568  0.235413
37600  0.235413
37632  0.235413
37664  0.235413
37696  0.235413
37728  0.235413
37760  0.235413
37792  0.235413
37824  0.235413
37856  0.235413
37888  0.235413
37920  0.235413
37952  0.235413
37984  0.235413
38016  0.235413
38048  0.235413
38080  0.235413
38112  0.235413
38144  0.235413
38176  0.235413
38208  0.235413
38240  0.235413
38272  0.235413
38304  0.235413
38336  0.235413
38368  0.235413
38400  0.235413
38432  0.235413
38464  0.235413
38496  0.235413
38528  0.235413
38560  0.235413
38592  0.235413
38624  0.235413
38656  0.235413
38688  0.235413
38720  0.235413
38752  0.235413
38784  0.235413
38816  0.235413
38848  0.235413
38880  0.235413
38912  0.235413
38944  0.235413
38976  0.235413
39008  0.235413
39040  0.235413
39072  0.235413
39104  0.235413
39136  0.235413
39168  0.235413
39200  0.235413
39232  0.235413
39264  0.235413
39296  0.235385
39328  0.235385
39360  0.235385
39392  0.235385
39424  0.235385
39456  0.235385
39488  0.235385
39520  0.235385
39552  0.235385
39584  0.235385
39616  0.235385
39648  0.235385
39680  0.235385
39712  0.235385
39744  0.235385
39776  0.235385
39808  0.235385
39840  0.235385
39872  0.235385
39904  0.235385
39936  0.235385
39968  0.235385
40000  0.235385
40032  0.235385
40064  0.235385
40096  0.235385
40128  0.235385
40160  0.235385
40192  0.235385
40224  0.235385
40256  0.235385
40288  0.235385
40320  0.235385
40352  0.235385
40384  0.235385
40416  0.235385
40448  0.235385
40480  0.235385
40512  0.235374
40544  0.235374
40576  0.235374
40608  0.235374
40640  0.235374
40672  0.235374
40704  0.235374
40736  0.235374
40768  0.235374
40800  0.235374
40832  0.235374
40864  0.235374
40896  0.235374
40928  0.235374
40960  0.235374
40992  0.235374
41024  0.235374
41056  0.235374
41088  0.235374
41120  0.235374
41152  0.235374
41184  0.235374
41216  0.235374
41248  0.235374
41280  0.235374
41312  0.235374
41344  0.235374
41376  0.235374
41408  0.235374
41440  0.235374
41472  0.235374
41504  0.235374
41536  0.235374
41568  0.235374
41600  0.235374
41632  0.235374
41664  0.235374
41696  0.235374
41728  0.235374
41760  0.235374
41792  0.235315
41824  0.235315
41856  0.235315
41888  0.235315
41920  0.235315
41952  0.235315
41984  0.235315
42016  0.235315
42048  0.235315
42080  0.235315
42112  0.235315
42144  0.235315
42176  0.235315
42208  0.235315
42240  0.235315
42272  0.235315
42304  0.235315
42336  0.235315
42368  0.235315
42400  0.235315
42432  0.235315
42464  0.235307
42496  0.235307
42528  0.235307
42560  0.235307
42592  0.235307
42624  0.235307
42656  0.235307
42688  0.235307
42720  0.235307
42752  0.235307
42784  0.235307
42816  0.235307
42848  0.235307
42880  0.235307
42912  0.235307
42944  0.235307
42976  0.235307
43008  0.235307
43040  0.235307
43072  0.235307
43104  0.235307
43136  0.235307
43168  0.235307
43200  0.235307
43232  0.235307
43264  0.235307
43296  0.235307
43328  0.235307
43360  0.235307
43392  0.235307
43424  0.235307
43456  0.235307
43488  0.235307
43520  0.235307
43552  0.235307
43584  0.235307
43616  0.235307
43648  0.235307
43680  0.235307
43712  0.235307
43744  0.235307
43776  0.235307
43808  0.235307
43840  0.235307
43872  0.235307
43904  0.235307
43936  0.235307
43968  0.235307
44000  0.235307
44032  0.235307
44064  0.235307
44096  0.235307
44128  0.235307
44160  0.235307
44192  0.235307
44224  0.235307
44256  0.235307
44288  0.235307
44320  0.235307
44352  0.235307
44384  0.235307
44416  0.235307
44448  0.235307
44480  0.235307
44512  0.235307
44544  0.235307
44576  0.235307
44608  0.235307
44640  0.235307
44672  0.235307
44704  0.235179
44736  0.235179
44768  0.235179
44800  0.235179
44832  0.235179
44864  0.235179
44896  0.235179
44928  0.235179
44960  0.235179
44992  0.235179
45024  0.235179
45056  0.235179
45088  0.235179
45120  0.235179
45152  0.235179
45184  0.235179
45216  0.235179
45248  0.235179
45280  0.235179
45312  0.235179
45344  0.235179
45376  0.235179
45408  0.235179
45440  0.235179
45472  0.235179
45504  0.235179
45536  0.235179
45568  0.235179
45600  0.235179
45632  0.235179
45664  0.235179
45696  0.235179
45728  0.235179
45760  0.235179
45792  0.235179
45824  0.235179
45856  0.235179
45888  0.235075
45920  0.235075
45952  0.235075
45984  0.235075
46016  0.235075
46048  0.235075
46080  0.235075
46112  0.235075
46144  0.235075
46176  0.235075
46208  0.235075
46240  0.235075
46272  0.235075
46304  0.235075
46336  0.235075
46368  0.235075
46400  0.235075
46432  0.235075
46464  0.235075
46496  0.235075
46528  0.235075
46560  0.235075
46592  0.235075
46624  0.235075
46656  0.235075
46688  0.235075
46720  0.235075
46752  0.235075
46784  0.235075
46816  0.235075
46848  0.235075
46880  0.235075
46912  0.235075
46944  0.235075
46976  0.235075
47008  0.235075
47040  0.235075
47072  0.235075
47104  0.235075
47136  0.235075
47168  0.235075
47200  0.235075
47232  0.235075
47264  0.235075
47296  0.235075
47328  0.235075
47360  0.235075
47392  0.235075
47424  0.235075
47456  0.235075
47488  0.235075
47520  0.235075
47552  0.235075
47584  0.235075
47616  0.235075
47648  0.235075
47680  0.235075
47712  0.235075
47744  0.235075
47776  0.235075
47808  0.235075
47840  0.235075
47872  0.235075
47904  0.235075
47936  0.235075
47968  0.235075
48000  0.235075
48032  0.235075
48064  0.235075
48096  0.235075
48128  0.235075
48160  0.235075
48192  0.235075
48224  0.235075
48256  0.235075
48288  0.235075
48320  0.235075
48352  0.235075
48384  0.235075
48416  0.235075
48448  0.235075
48480  0.235075
48512  0.235075
48544  0.235075
48576  0.235075
48608  0.235075
48640  0.235075
48672  0.235075
48704  0.235075
48736  0.235075
48768  0.235075
48800  0.235075
48832  0.235075
48864  0.235075
48896  0.235075
48928  0.235075
48960  0.235075
48992  0.235075
49024  0.235075
49056  0.235075
49088  0.235043
49120  0.235043
49152  0.235043
49184  0.235043
49216  0.234962
49248  0.234962
49280  0.234962
49312  0.234962
49344  0.234962
49376  0.234962
49408  0.234925
49440  0.234925
49472  0.234925
49504  0.234925
49536  0.234925
49568  0.234925
49600  0.234925
49632  0.234925
49664  0.234925
49696  0.234925
49728  0.234925
49760  0.234925
49792  0.234925
49824  0.234925
49856  0.234925
49888  0.234925
49920  0.234925
49952  0.234925
49984  0.234925
50016  0.234925
50048  0.234925
50080  0.234925
50112  0.234925
50144  0.234925
50176  0.234911
50208  0.234911
50240  0.234911
50272  0.234911
50304  0.234911
50336  0.234911
50368  0.234911
50400  0.234911
50432  0.234911
50464  0.234911
50496  0.234911
50528  0.234911
50560  0.234911
50592  0.234911
50624  0.234911
50656  0.234911
50688  0.234911
50720  0.234911
50752  0.234911
50784  0.234911
50816  0.234911
50848  0.234911
50880  0.234911
50912  0.234911
50944  0.234911
50976  0.234911
51008  0.234876
51040  0.234876
51072  0.234876
51104  0.234876
51136  0.234876
51168  0.234876
51200  0.234876
51232  0.234876
51264  0.234876
51296  0.234876
51328  0.234876
51360  0.234876
51392  0.234876
51424  0.234876
51456  0.234876
51488  0.234876
51520  0.234876
51552  0.234876
51584  0.234876
51616  0.234876
51648  0.234876
51680  0.234876
51712  0.234876
51744  0.234876
51776  0.234876
51808  0.234876
51840  0.234876
51872  0.234876
51904  0.234876
51936  0.234876
51968  0.234876
52000  0.234876
52032  0.234876
52064  0.234876
52096  0.234876
52128  0.234876
52160  0.234876
52192  0.234876
52224  0.234876
52256  0.234876
52288  0.234876
52320  0.234876
52352  0.234876
52384  0.234876
52416  0.234876
52448  0.234876
52480  0.234876
52512  0.234876
52544  0.234876
52576  0.234876
52608  0.234876
52640  0.234876
52672  0.234876
52704  0.234876
52736  0.234876
52768  0.234876
52800  0.234876
52832  0.234876
52864  0.234876
52896  0.234846
52928  0.234846
52960  0.234846
52992  0.234846
53024  0.234846
53056  0.234846
53088  0.234846
53120  0.234846
53152  0.234846
53184  0.234846
53216  0.23483
53248  0.23483
53280  0.23483
53312  0.23483
53344  0.234806
53376  0.234806
53408  0.234806
53440  0.234806
53472  0.234806
53504  0.234806
53536  0.234806
53568  0.234806
53600  0.234806
53632  0.234806
53664  0.234806
53696  0.234806
53728  0.234806
53760  0.234806
53792  0.234806
53824  0.234806
53856  0.234806
53888  0.234806
53920  0.234806
53952  0.234806
53984  0.234806
54016  0.234806
54048  0.234806
54080  0.234806
54112  0.234806
54144  0.234772
54176  0.234772
54208  0.234772
54240  0.234772
54272  0.234772
54304  0.234772
54336  0.234772
54368  0.234772
54400  0.234772
54432  0.234772
54464  0.234772
54496  0.234772
54528  0.234772
54560  0.234772
54592  0.234772
54624  0.234772
54656  0.234772
54688  0.234772
54720  0.234772
54752  0.234772
54784  0.234772
54816  0.234772
54848  0.234772
54880  0.234772
54912  0.234772
54944  0.234772
54976  0.234772
55008  0.234772
55040  0.234772
55072  0.234772
55104  0.234772
55136  0.234772
55168  0.234772
55200  0.234772
55232  0.234772
55264  0.234772
55296  0.234772
55328  0.234772
55360  0.234772
55392  0.234772
55424  0.234772
55456  0.234772
55488  0.234772
55520  0.234772
55552  0.234772
55584  0.234772
55616  0.234772
55648  0.234772
55680  0.234772
55712  0.234772
55744  0.234772
55776  0.234772
55808  0.234772
55840  0.234772
55872  0.234772
55904  0.234772
55936  0.234772
55968  0.234772
56000  0.234772
56032  0.234772
