Step  Penalty
100  0.575816
200  0.526573
300  0.509306
400  0.500477
500  0.49095
600  0.481721
700  0.468235
800  0.454197
900  0.442049
1000  0.427793
1100  0.414784
1200  0.405008
1300  0.395419
1400  0.38625
1500  0.376844
1600  0.36886
1700  0.36101
1800  0.352402
1900  0.342495
2000  0.336084
2100  0.326797
2200  0.319736
2300  0.31335
2400  0.308048
2500  0.301503
2600  0.296141
2700  0.290733
2800  0.285586
2900  0.280875
3000  0.276655
3100  0.272397
3200  0.267778
3300  0.264695
3400  0.26078
3500  0.256876
3600  0.253235
3700  0.250255
3800  0.246786
3900  0.242969
4000  0.23938
4100  0.237157
4200  0.234736
4300  0.232208
4400  0.229311
4500  0.226718
4600  0.224347
4700  0.22281
4800  0.220061
4900  0.218343
5000  0.216249
5100  0.213897
5200  0.211749
5300  0.210187
5400  0.208108
5500  0.206685
5600  0.205161
5700  0.203029
5800  0.201286
5900  0.199839
6000  0.198367
6100  0.196915
6200  0.195301
6300  0.194077
6400  0.193364
6500  0.19267
6600  0.191577
6700  0.190196
6800  0.18945
6900  0.188651
7000  0.188037
7100  0.187353
7200  0.186796
7300  0.186206
7400  0.185882
7500  0.185531
7600  0.185156
7700  0.184425
7800  0.184101
7900  0.183857
8000  0.183761
8100  0.183461
8200  0.183288
8300  0.182896
8400  0.182644
8500  0.182396
8600  0.182118
8700  0.181834
8800  0.181684
8900  0.181302
9000  0.180859
9100  0.180581
9200  0.180296
9300  0.179772
9400  0.179422
9500  0.178926
9600  0.178563
9700  0.17829
9800  0.177923
9900  0.177575
10000  0.177103
10100  0.176923
10200  0.176718
10300  0.176403
10400  0.175987
10500  0.175841
10600  0.175687
10700  0.175489
10800  0.175376
10900  0.175026
11000  0.174967
11100  0.17485
11200  0.1746
11300  0.174526
11400  0.174318
11500  0.174264
11600  0.17414
11700  0.173941
11800  0.17387
11900  0.17376
12000  0.173685
12100  0.173625
12200  0.173421
12300  0.173421
12400  0.173421
12500  0.173321
12600  0.173272
12700  0.173201
12800  0.173124
12900  0.173
13000  0.172965
13100  0.172909
13200  0.172844
13300  0.172775
13400  0.172668
13500  0.172612
13600  0.172483
13700  0.172458
13800  0.172408
13900  0.172387
14000  0.172358
14100  0.172243
14200  0.172227
14300  0.172186
14400  0.172081
14500  0.171957
14600  0.171929
14700  0.171852
14800  0.171773
14900  0.171757
15000  0.171725
15100  0.1717
15200  0.171644
15300  0.171568
15400  0.171448
15500  0.171433
15600  0.171401
15700  0.171401
15800  0.171359
15900  0.171339
16000  0.171283
16100  0.171283
16200  0.171282
16300  0.171214
16400  0.171186
16500  0.171142
16600  0.171104
16700  0.171006
16800  0.17096
16900  0.17096
17000  0.170946
17100  0.170929
17200  0.170853
17300  0.170853
17400  0.170792
17500  0.170691
17600  0.170667
17700  0.170667
17800  0.170646
17900  0.170646
18000  0.170588
18100  0.170588
18200  0.170543
18300  0.170453
18400  0.170369
18500  0.170292
18600  0.170274
18700  0.170185
18800  0.170138
18900  0.169971
19000  0.169887
19100  0.169842
19200  0.16983
19300  0.16976
19400  0.169652
19500  0.169567
19600  0.16948
19700  0.169425
19800  0.169425
19900  0.169368
20000  0.169352
20100  0.169273
20200  0.169231
20300  0.169179
20400  0.169172
20500  0.169136
20600  0.169021
20700  0.168979
20800  0.16893
20900  0.168913
21000  0.168881
21100  0.168845
21200  0.168769
21300  0.168769
21400  0.1687
21500  0.1687
21600  0.168665
21700  0.168552
21800  0.168552
21900  0.168482
22000  0.168458
22100  0.168458
22200  0.168385
22300  0.168379
22400  0.168324
22500  0.168277
22600  0.168202
22700  0.168157
22800  0.168131
22900  0.168131
23000  0.168113
23100  0.168053
23200  0.168042
23300  0.168027
23400  0.167984
23500  0.167941
23600  0.167888
23700  0.167852
23800  0.167852
23900  0.16784
24000  0.167784
24100  0.167675
24200  0.167666
24300  0.167655
24400  0.167655
24500  0.167655
24600  0.167623
24700  0.167596
24800  0.167574
24900  0.167551
25000  0.167537
25100  0.167537
25200  0.167501
25300  0.167501
25400  0.167498
25500  0.167406
25600  0.167406
25700  0.167319
25800  0.167277
25900  0.167252
26000  0.16718
26100  0.167089
26200  0.167089
26300  0.167089
26400  0.167
26500  0.167
26600  0.166969
26700  0.166969
26800  0.166957
26900  0.166957
27000  0.166957
27100  0.166931
27200  0.166919
27300  0.166919
27400  0.166911
27500  0.166884
27600  0.166812
27700  0.166812
27800  0.166812
27900  0.16677
28000  0.166737
28100  0.166702
28200  0.166698
28300  0.166698
28400  0.166659
28500  0.166647
28600  0.166647
28700  0.166596
28800  0.166582
28900  0.166582
29000  0.166582
29100  0.166575
29200  0.166537
29300  0.16646
29400  0.166449
29500  0.166449
29600  0.1664
29700  0.166336
29800  0.166336
29900  0.166316
30000  0.16631
30100  0.166277
30200  0.166277
30300  0.166277
30400  0.166277
30500  0.166251
30600  0.166251
30700  0.166251
30800  0.166242
30900  0.166242
31000  0.166242
31100  0.166242
31200  0.166197
31300  0.166196
31400  0.166196
