Step  Penalty
100  0.594412
200  0.527359
300  0.512727
400  0.499026
500  0.484401
600  0.469234
700  0.457177
800  0.444127
900  0.427202
1000  0.414533
1100  0.399522
1200  0.385702
1300  0.374861
1400  0.364867
1500  0.356658
1600  0.345199
1700  0.335587
1800  0.32796
1900  0.319929
2000  0.311686
2100  0.302354
2200  0.295525
2300  0.29009
2400  0.284728
2500  0.279732
2600  0.275039
2700  0.27104
2800  0.267399
2900  0.26389
3000  0.260636
3100  0.257369
3200  0.253027
3300  0.250186
3400  0.248506
3500  0.246374
3600  0.243714
3700  0.242426
3800  0.241037
3900  0.239388
4000  0.23814
4100  0.236736
4200  0.235332
4300  0.233421
4400  0.232206
4500  0.231121
4600  0.230209
4700  0.228867
4800  0.227738
4900  0.22651
5000  0.225722
5100  0.224694
5200  0.223876
5300  0.222694
5400  0.222282
5500  0.221323
5600  0.220597
5700  0.219718
5800  0.219108
5900  0.218345
6000  0.217814
6100  0.217306
6200  0.216872
6300  0.216528
6400  0.216256
6500  0.215746
6600  0.215473
6700  0.215359
6800  0.215099
6900  0.214819
7000  0.214631
7100  0.214296
7200  0.214091
7300  0.21375
7400  0.213518
7500  0.213323
7600  0.213182
7700  0.213014
7800  0.212896
7900  0.212752
8000  0.212592
8100  0.212494
8200  0.212276
8300  0.212184
8400  0.212067
8500  0.211789
8600  0.211608
8700  0.211563
8800  0.211316
8900  0.211184
9000  0.2111
9100  0.210867
9200  0.210766
9300  0.210766
9400  0.21059
9500  0.210516
9600  0.210416
9700  0.210318
9800  0.210177
9900  0.210124
10000  0.210045
10100  0.210021
10200  0.209908
10300  0.209852
10400  0.209787
10500  0.209647
10600  0.209446
10700  0.209322
10800  0.209255
10900  0.209143
11000  0.209056
11100  0.208974
11200  0.208899
11300  0.208788
11400  0.208703
11500  0.208626
11600  0.208437
11700  0.208285
11800  0.208186
11900  0.208094
12000  0.207918
12100  0.207716
12200  0.207547
12300  0.207368
12400  0.207274
12500  0.207135
12600  0.206986
12700  0.206808
12800  0.206637
12900  0.206582
13000  0.206395
13100  0.206307
13200  0.206122
13300  0.205887
13400  0.205724
13500  0.205405
13600  0.205138
13700  0.204967
13800  0.204845
13900  0.20472
14000  0.204488
14100  0.204305
14200  0.204115
14300  0.203936
14400  0.203688
14500  0.20357
14600  0.203359
14700  0.203252
14800  0.202995
14900  0.202712
15000  0.202518
15100  0.202363
15200  0.202201
15300  0.202037
15400  0.201842
15500  0.201767
15600  0.201655
15700  0.201541
15800  0.201325
15900  0.201216
16000  0.201131
16100  0.200982
16200  0.200871
16300  0.200803
16400  0.200647
16500  0.200567
16600  0.200536
16700  0.200451
16800  0.200413
16900  0.200321
17000  0.200216
17100  0.200137
17200  0.200068
17300  0.199956
17400  0.199952
17500  0.199851
17600  0.1998
17700  0.1998
17800  0.199774
17900  0.199697
18000  0.199669
18100  0.199554
18200  0.199473
18300  0.199473
18400  0.199379
18500  0.199362
18600  0.199325
18700  0.19927
18800  0.199242
18900  0.199153
19000  0.199076
19100  0.199056
19200  0.198931
19300  0.198876
19400  0.198819
19500  0.19871
19600  0.198659
19700  0.198588
19800  0.198517
19900  0.198442
20000  0.198354
20100  0.198318
20200  0.198316
20300  0.198141
20400  0.198075
20500  0.197997
20600  0.197953
20700  0.197943
20800  0.197856
20900  0.197808
21000  0.197735
21100  0.197642
21200  0.197557
21300  0.19751
21400  0.197398
21500  0.197388
21600  0.197168
21700  0.197106
21800  0.197046
21900  0.196871
22000  0.196835
22100  0.196799
22200  0.196653
22300  0.196551
22400  0.196517
22500  0.196486
22600  0.196405
22700  0.196358
22800  0.196259
22900  0.196196
23000  0.196117
23100  0.196092
23200  0.196062
23300  0.196002
23400  0.195952
23500  0.195896
23600  0.195879
23700  0.195792
23800  0.195676
23900  0.195535
24000  0.195522
24100  0.195493
24200  0.195422
24300  0.195422
24400  0.195412
24500  0.195334
24600  0.195274
24700  0.195214
24800  0.195214
24900  0.195214
25000  0.195214
25100  0.195023
25200  0.194988
25300  0.194824
25400  0.194765
25500  0.194713
25600  0.194659
25700  0.194622
25800  0.194622
25900  0.194599
26000  0.194599
26100  0.194546
26200  0.19445
26300  0.19445
26400  0.194437
26500  0.194429
26600  0.194376
26700  0.194331
26800  0.194237
26900  0.194197
27000  0.194197
27100  0.194143
27200  0.194143
27300  0.19413
27400  0.194065
27500  0.194023
27600  0.193998
27700  0.193984
27800  0.193984
27900  0.193916
28000  0.19387
28100  0.193826
28200  0.19382
28300  0.19382
28400  0.193804
28500  0.193776
28600  0.19369
28700  0.193616
28800  0.193616
28900  0.193613
29000  0.193613
29100  0.193613
29200  0.193561
29300  0.19355
29400  0.19355
29500  0.193479
29600  0.19343
29700  0.193426
29800  0.193426
29900  0.193385
30000  0.193342
30100  0.193342
30200  0.193342
30300  0.193342
30400  0.1933
30500  0.193272
30600  0.193271
30700  0.193232
30800  0.193214
30900  0.193147
31000  0.193147
31100  0.193135
31200  0.193135
31300  0.19309
31400  0.193057
31500  0.193057
31600  0.193013
31700  0.193008
31800  0.192968
31900  0.192968
32000  0.192904
32100  0.192865
32200  0.192865
32300  0.192842
32400  0.192842
32500  0.192842
32600  0.192842
32700  0.192842
32800  0.192771
32900  0.192719
33000  0.192719
33100  0.192719
33200  0.192719
33300  0.192657
33400  0.192657
33500  0.19264
33600  0.192612
33700  0.1926
33800  0.1926
33900  0.1926
34000  0.1926
34100  0.1926
34200  0.192511
34300  0.192503
34400  0.192444
34500  0.192444
34600  0.192361
34700  0.19234
34800  0.192336
34900  0.19227
35000  0.192261
35100  0.192233
35200  0.192233
35300  0.19217
35400  0.19217
35500  0.192139
35600  0.192054
35700  0.192054
35800  0.192054
35900  0.191977
36000  0.191946
36100  0.191901
36200  0.191901
36300  0.191901
36400  0.191858
36500  0.191842
36600  0.191767
36700  0.191767
36800  0.191767
36900  0.191767
37000  0.19175
37100  0.191738
37200  0.191738
37300  0.191688
37400  0.191658
37500  0.191658
37600  0.191635
37700  0.191635
37800  0.19163
37900  0.191593
38000  0.191573
38100  0.191573
38200  0.19154
38300  0.191531
38400  0.191531
38500  0.191531
38600  0.191531
38700  0.191484
38800  0.191484
38900  0.191484
39000  0.191485
39100  0.191484
39200  0.191484
39300  0.191401
39400  0.191401
39500  0.191344
39600  0.191288
39700  0.191288
39800  0.191288
39900  0.191283
40000  0.191283
40100  0.191283
40200  0.191283
40300  0.191243
40400  0.191243
40500  0.191233
40600  0.191215
40700  0.191215
40800  0.191215
40900  0.191206
41000  0.191206
41100  0.191206
41200  0.191206
41300  0.191126
41400  0.191126
41500  0.191121
41600  0.191121
41700  0.191035
41800  0.191025
41900  0.191025
42000  0.191025
42100  0.191025
42200  0.191021
42300  0.190994
42400  0.190923
42500  0.190923
42600  0.190923
42700  0.190918
42800  0.19091
42900  0.190908
43000  0.19089
43100  0.190886
43200  0.190869
43300  0.190806
43400  0.190806
43500  0.190806
43600  0.190722
43700  0.190722
43800  0.190718
43900  0.190692
44000  0.190692
44100  0.190692
44200  0.190678
44300  0.190678
44400  0.190678
44500  0.190632
44600  0.19058
44700  0.19058
44800  0.19056
44900  0.19056
45000  0.190488
45100  0.190485
45200  0.190449
45300  0.190449
45400  0.19046
45500  0.190437
45600  0.190373
45700  0.190354
45800  0.190307
45900  0.190251
46000  0.190238
46100  0.190193
46200  0.190081
46300  0.190064
46400  0.189989
46500  0.189946
46600  0.189941
46700  0.189927
46800  0.189874
46900  0.189828
47000  0.189742
47100  0.189724
47200  0.189602
47300  0.189501
47400  0.189289
47500  0.189233
47600  0.189128
47700  0.188911
47800  0.188789
47900  0.188467
48000  0.18828
48100  0.187983
48200  0.187519
48300  0.187274
48400  0.187096
48500  0.186615
48600  0.186428
48700  0.186313
48800  0.185919
48900  0.185749
49000  0.185638
49100  0.185394
49200  0.185268
49300  0.185093
49400  0.1849
49500  0.184618
49600  0.184179
49700  0.18399
49800  0.18371
49900  0.18333
50000  0.183156
50100  0.183008
50200  0.182784
50300  0.182693
50400  0.182636
50500  0.182476
50600  0.182343
50700  0.18228
50800  0.182165
50900  0.182005
51000  0.181914
51100  0.181769
51200  0.181718
51300  0.181652
51400  0.181546
51500  0.181489
51600  0.181429
51700  0.181342
51800  0.181137
51900  0.181084
52000  0.180882
52100  0.180798
52200  0.180582
52300  0.180574
52400  0.180526
52500  0.180325
52600  0.180152
52700  0.180085
52800  0.179883
52900  0.179786
53000  0.179553
53100  0.179553
53200  0.179485
53300  0.179341
53400  0.179195
53500  0.179098
53600  0.178937
53700  0.178823
53800  0.178753
53900  0.178644
54000  0.178594
54100  0.178499
54200  0.178404
54300  0.178222
54400  0.178077
54500  0.178033
54600  0.177928
54700  0.177777
