Step  Penalty
100  0.532261
200  0.510876
300  0.49663
400  0.482156
500  0.467482
600  0.455556
700  0.443541
800  0.42887
900  0.414487
1000  0.400469
1100  0.386882
1200  0.375015
1300  0.365105
1400  0.355398
1500  0.345887
1600  0.336015
1700  0.328968
1800  0.320567
1900  0.311701
2000  0.303379
2100  0.295752
2200  0.289934
2300  0.284278
2400  0.279629
2500  0.274753
2600  0.270227
2700  0.26685
2800  0.26342
2900  0.259919
3000  0.256791
3100  0.253266
3200  0.24972
3300  0.24729
3400  0.245403
3500  0.243157
3600  0.241287
3700  0.239839
3800  0.238471
3900  0.236838
4000  0.235407
4100  0.2337
4200  0.232475
4300  0.230982
4400  0.229849
4500  0.228827
4600  0.227598
4700  0.226356
4800  0.225187
4900  0.224269
5000  0.223391
5100  0.222631
5200  0.2216
5300  0.220738
5400  0.220017
5500  0.219099
5600  0.218381
5700  0.217713
5800  0.217132
5900  0.216652
6000  0.216231
6100  0.21575
6200  0.215268
6300  0.215026
6400  0.214853
6500  0.214454
6600  0.214176
6700  0.213936
6800  0.213655
6900  0.213375
7000  0.213152
7100  0.212966
7200  0.212689
7300  0.212551
7400  0.212328
7500  0.212162
7600  0.212027
7700  0.211909
7800  0.211667
7900  0.211548
8000  0.21143
8100  0.211362
8200  0.211137
8300  0.210927
8400  0.210774
8500  0.210579
8600  0.210327
8700  0.210211
8800  0.21008
8900  0.21
9000  0.20988
9100  0.209711
9200  0.209537
9300  0.209448
9400  0.209348
9500  0.209302
9600  0.209235
9700  0.209173
9800  0.209103
9900  0.20894
10000  0.20887
10100  0.208763
10200  0.208667
10300  0.208582
10400  0.208456
10500  0.208388
10600  0.208283
10700  0.208138
10800  0.208022
10900  0.20797
11000  0.207885
11100  0.207748
11200  0.207707
11300  0.207606
11400  0.207478
11500  0.207337
11600  0.207111
11700  0.206907
11800  0.206822
11900  0.206758
12000  0.206629
12100  0.206453
12200  0.206308
12300  0.206055
12400  0.205895
12500  0.205855
12600  0.205767
12700  0.205598
12800  0.20544
12900  0.205343
13000  0.205203
13100  0.205022
13200  0.20487
13300  0.204527
13400  0.204222
13500  0.204024
13600  0.20377
13700  0.203664
13800  0.203553
13900  0.203179
14000  0.202931
14100  0.202815
14200  0.20259
14300  0.20248
14400  0.202284
14500  0.202167
14600  0.202039
14700  0.201836
14800  0.201671
14900  0.201447
15000  0.201269
15100  0.201168
15200  0.200962
15300  0.200859
15400  0.200653
15500  0.200561
15600  0.200397
15700  0.200228
15800  0.200018
15900  0.19995
16000  0.199858
16100  0.199776
16200  0.199685
16300  0.199566
16400  0.199525
16500  0.199468
16600  0.199402
16700  0.199302
16800  0.199279
16900  0.199191
17000  0.199156
17100  0.199095
17200  0.198999
17300  0.198902
17400  0.198863
17500  0.198788
17600  0.198769
17700  0.198706
17800  0.198692
17900  0.198623
18000  0.198571
18100  0.198498
18200  0.198433
18300  0.198382
18400  0.198262
18500  0.198226
18600  0.198203
18700  0.198153
18800  0.198112
18900  0.19805
19000  0.197996
19100  0.197877
19200  0.197731
19300  0.197694
19400  0.197576
19500  0.197524
19600  0.197476
19700  0.197441
19800  0.19736
19900  0.197258
20000  0.197183
20100  0.197123
20200  0.197051
20300  0.196953
20400  0.196807
20500  0.196738
20600  0.196592
20700  0.196546
20800  0.196475
20900  0.196429
21000  0.196379
21100  0.196209
21200  0.196152
21300  0.196055
21400  0.196024
21500  0.195992
21600  0.195896
21700  0.195833
21800  0.195772
21900  0.195664
22000  0.195565
22100  0.195534
22200  0.195431
22300  0.195269
22400  0.195245
22500  0.195181
22600  0.195123
22700  0.195047
22800  0.19495
22900  0.194891
23000  0.194868
23100  0.194808
23200  0.194763
23300  0.194697
23400  0.194608
23500  0.194596
23600  0.19457
23700  0.194436
23800  0.194406
23900  0.19435
24000  0.194339
24100  0.194325
24200  0.194246
24300  0.194209
24400  0.194177
24500  0.194134
24600  0.19406
24700  0.193953
24800  0.193927
24900  0.193927
25000  0.193913
25100  0.193863
25200  0.193859
25300  0.193805
25400  0.193651
25500  0.193591
25600  0.193544
25700  0.193511
25800  0.193511
25900  0.193465
26000  0.193463
26100  0.193421
26200  0.193351
26300  0.193348
26400  0.193339
26500  0.19332
26600  0.193223
26700  0.193208
26800  0.193189
26900  0.193105
27000  0.193099
27100  0.193069
27200  0.193055
27300  0.193044
27400  0.193042
27500  0.193022
27600  0.19301
27700  0.193008
27800  0.193
27900  0.192968
28000  0.192959
28100  0.192929
28200  0.192909
28300  0.192888
28400  0.192834
28500  0.192788
28600  0.192764
28700  0.192721
28800  0.192721
28900  0.19264
29000  0.192619
29100  0.192608
29200  0.192568
29300  0.192537
29400  0.19251
29500  0.192494
29600  0.192461
29700  0.192455
29800  0.192455
29900  0.192429
30000  0.19241
30100  0.192386
30200  0.192361
30300  0.192361
30400  0.192351
30500  0.192275
30600  0.192244
30700  0.192226
30800  0.192165
30900  0.192147
31000  0.19213
31100  0.192129
31200  0.192129
31300  0.192107
31400  0.192076
31500  0.192076
31600  0.192005
31700  0.191988
31800  0.191984
31900  0.191984
32000  0.191947
32100  0.191908
32200  0.191908
32300  0.191897
32400  0.191882
32500  0.191882
32600  0.191861
32700  0.19176
32800  0.191707
32900  0.191641
33000  0.191641
33100  0.191617
33200  0.191601
33300  0.191597
33400  0.191593
33500  0.191574
33600  0.191558
33700  0.191521
33800  0.191506
33900  0.191486
34000  0.191486
34100  0.191486
34200  0.191478
34300  0.191432
34400  0.191401
34500  0.191319
34600  0.191285
34700  0.191253
34800  0.191236
34900  0.191212
35000  0.191199
35100  0.191175
35200  0.191175
35300  0.19114
35400  0.191128
35500  0.191082
35600  0.191033
35700  0.191028
35800  0.191028
35900  0.190999
36000  0.190992
36100  0.19096
36200  0.190949
36300  0.190946
36400  0.190929
36500  0.190909
36600  0.190876
36700  0.190854
36800  0.190854
36900  0.190854
37000  0.190826
37100  0.190768
37200  0.190713
37300  0.190665
37400  0.190658
37500  0.190658
37600  0.190657
37700  0.19064
37800  0.190635
37900  0.190584
38000  0.190547
38100  0.190524
38200  0.19052
38300  0.190508
38400  0.190491
38500  0.190491
38600  0.190491
