Step  Penalty
50  0.527514
100  0.509516
150  0.498884
200  0.489618
250  0.481095
300  0.469106
350  0.457939
400  0.44638
450  0.435646
500  0.424666
550  0.413835
600  0.401445
650  0.394993
700  0.390475
750  0.384228
800  0.379842
850  0.372392
900  0.363527
950  0.356556
1000  0.349381
1050  0.3429
1100  0.336705
1150  0.332114
1200  0.327238
1250  0.323088
1300  0.318758
1350  0.312608
1400  0.308095
1450  0.305779
1500  0.300329
1550  0.296703
1600  0.292607
1650  0.28905
1700  0.285074
1750  0.281707
1800  0.278382
1850  0.27642
1900  0.273342
1950  0.270925
2000  0.268125
2050  0.265649
2100  0.263309
2150  0.260887
2200  0.257776
2250  0.255258
2300  0.254281
2350  0.252594
2400  0.250696
2450  0.249064
2500  0.247227
2550  0.245814
2600  0.245287
2650  0.243601
2700  0.24283
2750  0.242328
2800  0.241092
2850  0.240797
2900  0.240127
2950  0.239628
3000  0.23916
3050  0.238731
3100  0.238069
3150  0.237487
3200  0.237201
3250  0.237027
3300  0.23672
3350  0.236348
3400  0.236067
3450  0.235404
3500  0.23482
3550  0.234249
3600  0.233931
3650  0.233715
3700  0.23343
3750  0.233357
3800  0.233342
3850  0.233277
3900  0.233199
3950  0.233123
4000  0.23307
4050  0.233005
4100  0.232983
4150  0.232946
4200  0.232814
4250  0.23275
4300  0.232722
4350  0.232526
4400  0.232235
4450  0.232112
4500  0.232014
4550  0.231807
4600  0.231646
4650  0.231584
4700  0.231454
4750  0.231338
4800  0.23098
4850  0.230867
4900  0.230854
4950  0.230828
5000  0.23065
5050  0.230634
5100  0.230514
5150  0.230414
5200  0.230137
5250  0.230101
5300  0.230101
5350  0.230101
5400  0.23002
5450  0.229937
5500  0.229899
5550  0.229803
5600  0.229754
5650  0.229712
5700  0.22963
5750  0.229452
5800  0.229452
5850  0.229444
5900  0.229389
5950  0.229365
6000  0.229262
6050  0.22917
6100  0.229089
6150  0.229089
6200  0.22905
6250  0.229022
6300  0.228956
6350  0.228915
6400  0.228878
6450  0.228815
6500  0.228773
6550  0.228773
6600  0.228773
6650  0.228767
6700  0.228767
6750  0.228767
6800  0.228767
6850  0.228698
6900  0.228626
6950  0.228626
7000  0.228626
7050  0.228613
7100  0.228605
7150  0.228605
7200  0.228605
7250  0.228605
7300  0.228599
7350  0.228599
7400  0.228599
7450  0.228509
7500  0.228509
7550  0.228452
7600  0.228433
7650  0.228433
7700  0.228433
7750  0.228287
7800  0.228287
7850  0.228234
7900  0.228234
7950  0.228167
8000  0.228167
8050  0.228135
8100  0.228021
8150  0.227972
8200  0.22792
8250  0.22792
8300  0.227911
8350  0.227911
8400  0.227866
8450  0.227827
8500  0.227827
8550  0.227827
8600  0.227827
8650  0.227827
8700  0.227827
8750  0.227726
8800  0.227672
8850  0.227672
8900  0.227578
8950  0.227578
9000  0.227494
9050  0.227494
9100  0.227494
9150  0.227409
9200  0.227409
9250  0.227409
9300  0.227402
9350  0.227402
9400  0.227402
9450  0.227402
9500  0.22736
9550  0.227294
9600  0.227214
9650  0.227214
9700  0.227176
9750  0.227141
9800  0.227141
9850  0.227141
9900  0.227095
9950  0.227033
10000  0.227033
10050  0.227027
10100  0.226958
10150  0.226865
10200  0.226865
10250  0.226758
10300  0.22664
10350  0.22664
10400  0.22664
10450  0.22664
10500  0.226622
10550  0.226599
10600  0.226599
10650  0.226599
10700  0.226599
10750  0.226569
10800  0.226458
10850  0.226458
10900  0.226432
10950  0.226432
11000  0.226432
11050  0.226387
11100  0.226387
11150  0.226387
11200  0.226387
11250  0.226387
11300  0.226387
11350  0.226361
11400  0.226361
11450  0.226351
11500  0.226282
11550  0.226282
11600  0.226282
11650  0.226282
11700  0.226225
11750  0.226077
11800  0.226077
11850  0.226074
11900  0.226074
11950  0.226074
12000  0.226074
12050  0.226074
12100  0.226065
12150  0.226065
12200  0.226065
12250  0.226065
12300  0.226065
12350  0.226065
12400  0.226065
12450  0.226061
12500  0.226061
12550  0.226045
12600  0.226019
12650  0.226019
12700  0.226019
12750  0.225972
12800  0.225972
12850  0.225972
12900  0.225972
12950  0.225972
13000  0.225972
13050  0.225963
13100  0.225963
13150  0.225963
13200  0.22596
13250  0.225854
13300  0.225854
13350  0.225854
13400  0.225851
13450  0.225831
13500  0.225831
13550  0.225831
13600  0.225831
13650  0.225831
13700  0.225831
13750  0.225812
13800  0.225812
13850  0.225812
13900  0.225796
13950  0.225756
14000  0.225756
14050  0.225756
14100  0.225756
14150  0.225746
14200  0.225746
14250  0.225746
14300  0.225722
14350  0.225722
14400  0.225722
14450  0.225668
14500  0.225668
14550  0.225638
14600  0.225638
14650  0.225627
14700  0.225627
14750  0.225548
14800  0.225548
14850  0.225533
14900  0.225533
14950  0.225533
15000  0.225533
15050  0.225533
15100  0.225533
15150  0.225533
15200  0.225533
15250  0.225533
15300  0.225533
15350  0.225526
15400  0.22541
15450  0.22541
15500  0.22541
15550  0.22541
15600  0.22541
15650  0.22541
15700  0.225356
15750  0.225267
15800  0.225267
15850  0.225165
15900  0.225149
15950  0.225143
16000  0.225143
16050  0.22511
16100  0.22511
16150  0.225072
16200  0.225072
16250  0.225072
16300  0.225059
16350  0.225059
16400  0.225026
16450  0.225026
16500  0.224996
16550  0.224996
16600  0.224996
16650  0.224996
16700  0.224996
16750  0.224996
16800  0.224996
16850  0.224996
16900  0.224996
16950  0.224874
17000  0.224874
17050  0.224874
17100  0.224874
17150  0.224874
17200  0.224874
17250  0.224874
17300  0.224799
17350  0.224799
17400  0.224799
17450  0.224772
17500  0.224725
17550  0.224717
17600  0.224717
17650  0.224717
17700  0.22467
17750  0.22467
17800  0.22467
17850  0.22465
17900  0.22465
17950  0.22465
18000  0.224601
18050  0.224601
18100  0.224601
18150  0.224601
18200  0.224601
18250  0.224575
18300  0.224575
18350  0.224557
18400  0.224481
18450  0.224481
18500  0.224402
18550  0.224402
18600  0.224393
18650  0.224393
18700  0.224393
18750  0.224337
18800  0.224295
18850  0.224295
18900  0.224295
18950  0.224209
19000  0.224209
19050  0.224209
19100  0.224209
19150  0.224209
19200  0.224209
19250  0.224209
19300  0.224209
19350  0.224209
19400  0.224209
19450  0.224182
19500  0.224182
19550  0.224182
19600  0.224182
19650  0.224182
19700  0.224182
19750  0.224182
19800  0.224182
19850  0.224145
19900  0.224145
19950  0.224066
20000  0.224059
20050  0.224059
20100  0.224059
20150  0.224059
20200  0.22403
20250  0.22403
20300  0.22403
20350  0.22403
20400  0.22403
20450  0.22403
20500  0.223995
20550  0.223995
20600  0.223981
20650  0.223965
20700  0.223965
20750  0.223965
20800  0.223965
20850  0.223965
20900  0.223965
20950  0.223965
21000  0.223893
21050  0.223893
21100  0.223893
21150  0.223893
21200  0.223893
21250  0.223893
21300  0.22383
21350  0.22383
21400  0.223722
21450  0.223722
21500  0.223722
21550  0.223722
21600  0.223722
21650  0.223718
21700  0.223718
21750  0.223718
21800  0.223718
21850  0.223718
21900  0.223714
21950  0.223685
22000  0.223685
22050  0.223685
22100  0.223685
22150  0.223685
22200  0.223685
22250  0.223648
22300  0.223648
22350  0.223648
22400  0.223648
22450  0.223648
22500  0.223648
22550  0.223648
22600  0.223648
22650  0.223648
22700  0.223648
22750  0.223648
22800  0.223578
22850  0.223578
22900  0.223578
22950  0.223578
23000  0.223578
23050  0.223578
23100  0.223578
23150  0.223578
23200  0.223578
23250  0.223578
23300  0.223578
23350  0.223578
23400  0.223578
23450  0.223558
23500  0.223558
23550  0.223558
23600  0.223558
23650  0.223558
23700  0.223558
23750  0.223558
23800  0.223558
23850  0.223558
23900  0.22352
23950  0.223436
24000  0.223436
24050  0.223436
24100  0.223436
24150  0.223436
24200  0.223436
24250  0.223436
24300  0.223436
24350  0.223436
24400  0.223436
24450  0.223428
24500  0.223423
24550  0.223423
24600  0.223423
24650  0.223423
24700  0.223423
24750  0.223423
24800  0.223423
24850  0.223423
24900  0.223423
24950  0.223423
25000  0.223423
25050  0.223423
25100  0.223355
25150  0.223355
25200  0.223355
25250  0.223355
25300  0.22331
25350  0.22331
25400  0.22331
25450  0.22331
25500  0.22331
25550  0.22331
25600  0.22331
25650  0.22331
25700  0.22331
25750  0.223276
25800  0.223276
25850  0.223276
25900  0.223276
25950  0.223276
26000  0.223276
26050  0.223276
26100  0.223276
26150  0.223276
26200  0.223276
26250  0.223276
26300  0.223276
26350  0.22324
26400  0.22324
26450  0.22324
26500  0.223205
26550  0.223205
26600  0.223195
26650  0.223195
26700  0.223195
26750  0.223104
26800  0.223104
26850  0.223104
26900  0.223104
26950  0.223104
27000  0.223104
27050  0.223093
27100  0.223093
27150  0.223093
27200  0.223093
27250  0.223093
27300  0.223093
27350  0.223093
27400  0.223093
27450  0.223093
27500  0.223093
27550  0.223093
27600  0.223053
27650  0.223053
27700  0.223053
27750  0.22304
27800  0.22304
27850  0.223031
27900  0.223031
27950  0.223031
28000  0.223031
28050  0.223031
28100  0.223031
28150  0.223031
28200  0.223031
28250  0.223031
28300  0.223031
28350  0.223031
28400  0.223031
28450  0.223031
28500  0.223031
28550  0.223031
28600  0.223031
28650  0.222991
28700  0.222991
28750  0.222991
28800  0.222991
28850  0.222991
28900  0.222985
28950  0.222985
29000  0.222932
29050  0.222932
29100  0.222932
29150  0.222932
29200  0.222932
