Step  Penalty
50  0.480588
100  0.477989
150  0.472364
200  0.460755
250  0.449927
300  0.42978
350  0.42978
400  0.416923
450  0.406428
500  0.395809
550  0.38562
600  0.383669
650  0.373445
700  0.373445
750  0.361239
800  0.360223
850  0.342013
900  0.326388
950  0.326388
1000  0.326388
1050  0.325662
1100  0.3127
1150  0.3127
1200  0.311044
1250  0.311044
1300  0.305291
1350  0.295971
1400  0.295039
1450  0.287319
1500  0.277591
1550  0.277591
1600  0.277591
1650  0.2719
1700  0.270959
1750  0.268145
1800  0.267535
1850  0.265537
1900  0.257747
1950  0.257467
2000  0.256055
2050  0.255055
2100  0.252952
2150  0.247126
2200  0.247126
2250  0.247126
2300  0.247126
2350  0.241949
2400  0.233937
2450  0.233937
2500  0.233937
2550  0.230953
2600  0.230953
2650  0.230953
2700  0.230953
2750  0.230953
2800  0.230953
2850  0.230953
2900  0.230953
2950  0.230953
3000  0.230953
3050  0.230953
3100  0.230472
3150  0.230472
3200  0.230472
3250  0.230472
3300  0.230472
3350  0.227069
3400  0.227069
3450  0.227069
3500  0.227069
3550  0.223533
3600  0.223533
3650  0.223533
3700  0.223533
3750  0.223533
3800  0.223533
3850  0.223533
3900  0.223533
3950  0.223533
4000  0.223533
4050  0.223533
4100  0.223533
4150  0.223533
4200  0.223533
4250  0.223533
4300  0.223533
4350  0.223533
4400  0.223533
4450  0.223533
4500  0.223533
4550  0.223533
4600  0.223533
4650  0.223533
4700  0.223533
4750  0.223533
4800  0.223533
4850  0.223533
4900  0.223533
4950  0.223533
5000  0.223533
5050  0.223533
5100  0.223533
5150  0.223533
5200  0.223533
5250  0.223533
5300  0.223533
5350  0.223533
5400  0.223533
5450  0.223533
5500  0.223533
5550  0.223533
5600  0.223533
5650  0.223533
5700  0.223533
5750  0.22287
5800  0.22287
5850  0.22287
5900  0.22287
5950  0.22287
6000  0.22287
6050  0.22287
6100  0.22287
6150  0.22287
6200  0.22287
6250  0.22287
6300  0.22287
6350  0.22287
6400  0.22287
6450  0.22287
6500  0.22287
