Step  Penalty
50  0.527332
100  0.511839
150  0.504953
200  0.498893
250  0.493936
300  0.489969
350  0.487905
400  0.484973
450  0.481318
500  0.477413
550  0.474443
600  0.472252
650  0.469916
700  0.467754
750  0.466284
800  0.463641
850  0.461214
900  0.459686
950  0.458416
1000  0.457751
1050  0.455083
1100  0.45354
1150  0.451606
1200  0.448791
1250  0.447346
1300  0.444958
1350  0.443174
1400  0.440634
1450  0.438313
1500  0.436723
1550  0.434892
1600  0.432855
1650  0.431151
1700  0.429942
1750  0.429471
1800  0.427986
1850  0.426411
1900  0.425619
1950  0.424036
2000  0.4235
2050  0.422579
2100  0.420448
2150  0.418878
2200  0.417006
2250  0.415726
2300  0.4141
2350  0.412639
2400  0.410467
2450  0.409518
2500  0.408267
2550  0.406342
2600  0.403156
2650  0.401041
2700  0.39713
2750  0.394885
2800  0.390151
2850  0.38728
2900  0.385329
2950  0.383326
3000  0.380625
3050  0.378046
3100  0.376484
3150  0.373111
3200  0.369068
3250  0.366384
3300  0.362249
3350  0.36019
3400  0.358031
3450  0.355164
3500  0.352771
3550  0.349546
3600  0.347136
3650  0.344844
3700  0.343839
3750  0.342839
3800  0.341348
3850  0.339924
3900  0.339132
3950  0.337201
4000  0.335217
4050  0.334389
4100  0.333517
4150  0.331996
4200  0.330328
4250  0.328997
4300  0.327394
4350  0.326904
4400  0.325629
4450  0.324515
4500  0.324415
4550  0.323288
4600  0.323245
4650  0.322893
4700  0.322141
4750  0.320697
4800  0.32062
4850  0.319935
4900  0.319402
4950  0.31894
5000  0.318721
5050  0.318412
5100  0.317563
5150  0.317296
5200  0.316336
5250  0.315716
5300  0.315034
5350  0.31487
5400  0.31449
5450  0.313443
5500  0.313103
5550  0.312552
5600  0.312549
5650  0.312251
5700  0.312124
5750  0.312013
5800  0.311088
5850  0.3106
5900  0.310594
5950  0.309972
6000  0.309921
6050  0.309892
6100  0.309787
6150  0.309727
6200  0.308696
6250  0.308696
6300  0.308239
6350  0.307596
6400  0.307168
6450  0.306729
6500  0.305721
6550  0.305521
6600  0.304932
6650  0.304473
6700  0.303602
6750  0.303204
6800  0.302977
6850  0.302656
6900  0.302107
6950  0.301106
7000  0.30058
7050  0.300322
7100  0.299842
7150  0.299198
7200  0.298974
7250  0.298457
7300  0.298442
7350  0.29808
7400  0.297794
7450  0.29756
7500  0.29756
7550  0.297139
7600  0.296883
7650  0.296883
7700  0.296786
7750  0.296605
7800  0.296605
7850  0.296587
