Step  Penalty
50  0.531663
100  0.509784
150  0.497042
200  0.486266
250  0.478092
300  0.465595
350  0.457151
400  0.450008
450  0.444317
500  0.437176
550  0.429457
600  0.418953
650  0.408516
700  0.396572
750  0.380757
800  0.365181
850  0.350555
900  0.335304
950  0.32005
1000  0.307089
1050  0.296062
1100  0.285505
1150  0.273416
1200  0.262979
1250  0.254667
1300  0.247771
1350  0.241419
1400  0.235455
1450  0.229895
1500  0.223414
1550  0.21777
1600  0.213345
1650  0.20984
1700  0.206526
1750  0.203787
1800  0.201113
1850  0.198158
1900  0.195745
1950  0.193349
2000  0.191517
2050  0.189723
2100  0.188747
2150  0.187305
2200  0.185436
2250  0.183606
2300  0.182389
2350  0.181023
2400  0.17979
2450  0.178816
2500  0.178143
2550  0.177423
2600  0.176801
2650  0.175838
2700  0.175209
2750  0.17434
2800  0.173881
2850  0.173301
2900  0.172993
2950  0.172567
3000  0.172362
3050  0.172
3100  0.171816
3150  0.171435
3200  0.171093
3250  0.170801
3300  0.170586
3350  0.170218
3400  0.169987
3450  0.169701
3500  0.169492
3550  0.169153
3600  0.16888
3650  0.168568
3700  0.16809
3750  0.167854
3800  0.167709
3850  0.167219
3900  0.166881
3950  0.166789
4000  0.166592
4050  0.166379
4100  0.166175
4150  0.165901
4200  0.165683
4250  0.165591
4300  0.165458
4350  0.165077
4400  0.16486
4450  0.164701
4500  0.164577
4550  0.164337
4600  0.164158
4650  0.164002
4700  0.163783
4750  0.163627
4800  0.16339
4850  0.163289
4900  0.163204
4950  0.163176
5000  0.163069
5050  0.163008
5100  0.162924
5150  0.162785
5200  0.162732
5250  0.162629
5300  0.162586
5350  0.162532
5400  0.162415
5450  0.16234
5500  0.16229
5550  0.162274
5600  0.162239
5650  0.162135
5700  0.161961
5750  0.161917
5800  0.161847
5850  0.161804
5900  0.161678
5950  0.161632
6000  0.161615
6050  0.161612
6100  0.161599
6150  0.161511
6200  0.161475
6250  0.161464
6300  0.161403
6350  0.161333
6400  0.161298
6450  0.161287
6500  0.161223
6550  0.161216
6600  0.161178
6650  0.161136
6700  0.16109
6750  0.16106
6800  0.161012
6850  0.160974
6900  0.16096
6950  0.160934
7000  0.160931
7050  0.160898
7100  0.160849
7150  0.160807
7200  0.160763
7250  0.160698
7300  0.160661
7350  0.160634
7400  0.160594
7450  0.160527
7500  0.16047
7550  0.160422
7600  0.160375
7650  0.160338
7700  0.160338
7750  0.160338
7800  0.160303
7850  0.1602
7900  0.160199
7950  0.160178
8000  0.160148
8050  0.160148
8100  0.160104
8150  0.160073
8200  0.160031
8250  0.160005
8300  0.159988
8350  0.159947
8400  0.159919
8450  0.159903
8500  0.159901
8550  0.159844
8600  0.159816
8650  0.159774
8700  0.159739
8750  0.159739
8800  0.159729
8850  0.159729
8900  0.159729
8950  0.159729
9000  0.159729
9050  0.159724
9100  0.159715
9150  0.159699
9200  0.159699
9250  0.159683
9300  0.159683
9350  0.159683
9400  0.15967
9450  0.15967
9500  0.159657
9550  0.159635
9600  0.159631
9650  0.159626
9700  0.159626
9750  0.159626
9800  0.159624
9850  0.159624
9900  0.159624
9950  0.159576
10000  0.159567
10050  0.159553
10100  0.159541
10150  0.159522
10200  0.159493
10250  0.159475
10300  0.159471
10350  0.159471
10400  0.15947
10450  0.159453
10500  0.159447
10550  0.159382
10600  0.15935
10650  0.159323
10700  0.159295
10750  0.159215
10800  0.159216
10850  0.159206
10900  0.159154
10950  0.159121
11000  0.159118
11050  0.159045
11100  0.159011
11150  0.158991
11200  0.158969
11250  0.158957
11300  0.158895
11350  0.158845
11400  0.158814
11450  0.158813
11500  0.158804
11550  0.158765
11600  0.158765
11650  0.158751
11700  0.158751
11750  0.158653
11800  0.158641
11850  0.158641
11900  0.158632
11950  0.158604
12000  0.158604
12050  0.158603
12100  0.158603
12150  0.158594
12200  0.158594
12250  0.158594
12300  0.15858
12350  0.158578
12400  0.158569
12450  0.158569
12500  0.158569
12550  0.158519
12600  0.158519
12650  0.158519
12700  0.158519
12750  0.158505
12800  0.158462
12850  0.158433
12900  0.158387
12950  0.15836
13000  0.15836
13050  0.15836
13100  0.158294
13150  0.158272
13200  0.158212
13250  0.158179
13300  0.158179
13350  0.158131
13400  0.158129
13450  0.158074
13500  0.158041
13550  0.158041
13600  0.158027
13650  0.158021
13700  0.157967
13750  0.157967
13800  0.157962
13850  0.157914
13900  0.157877
13950  0.15781
14000  0.157776
14050  0.157763
14100  0.157759
14150  0.157759
14200  0.157744
14250  0.157722
14300  0.157722
14350  0.15772
14400  0.15772
14450  0.157687
14500  0.15766
14550  0.157633
14600  0.157629
14650  0.157629
14700  0.157576
14750  0.157563
14800  0.157551
14850  0.157538
14900  0.157517
14950  0.157517
15000  0.157457
15050  0.157457
15100  0.157447
15150  0.157447
15200  0.157447
15250  0.157447
15300  0.157436
15350  0.157413
15400  0.157395
15450  0.157375
15500  0.157361
15550  0.157337
15600  0.157313
15650  0.157298
15700  0.157286
15750  0.15725
15800  0.15725
15850  0.157198
15900  0.157151
15950  0.157128
16000  0.157123
16050  0.157123
16100  0.157123
16150  0.157092
16200  0.157067
16250  0.157034
16300  0.157029
16350  0.15702
16400  0.15699
16450  0.156988
16500  0.156973
16550  0.156973
16600  0.156968
16650  0.156968
16700  0.156968
16750  0.156968
16800  0.15695
16850  0.156922
16900  0.156908
16950  0.156908
17000  0.156897
17050  0.15688
17100  0.156874
17150  0.156862
17200  0.156843
17250  0.15683
17300  0.156814
17350  0.156788
17400  0.156789
17450  0.156789
17500  0.156761
17550  0.156715
17600  0.156715
17650  0.156648
17700  0.156625
17750  0.156625
17800  0.156625
17850  0.156617
17900  0.156617
17950  0.156608
18000  0.156557
18050  0.156556
18100  0.156556
18150  0.156507
18200  0.156492
18250  0.156486
18300  0.156486
18350  0.156486
18400  0.156486
18450  0.156485
18500  0.156485
18550  0.156485
18600  0.156485
18650  0.156485
18700  0.156485
18750  0.156485
18800  0.156481
18850  0.156461
18900  0.156461
18950  0.156433
19000  0.15642
19050  0.156417
19100  0.156417
19150  0.156417
19200  0.156382
19250  0.156368
19300  0.156367
19350  0.156347
19400  0.156333
19450  0.156333
19500  0.156333
19550  0.156333
19600  0.156333
19650  0.156324
19700  0.156266
19750  0.156264
19800  0.156254
19850  0.156254
19900  0.156243
19950  0.156243
20000  0.156233
20050  0.156216
20100  0.156211
20150  0.156181
20200  0.156181
20250  0.156175
20300  0.156169
20350  0.156155
20400  0.156155
20450  0.156155
20500  0.156155
20550  0.156155
20600  0.156155
20650  0.156153
20700  0.156153
20750  0.156153
20800  0.156153
20850  0.156151
20900  0.156151
20950  0.156151
21000  0.156134
21050  0.156134
21100  0.156134
21150  0.156134
21200  0.156096
21250  0.156075
21300  0.156075
21350  0.156073
21400  0.15607
