Step  Penalty
50  0.488441
100  0.464132
150  0.45869
200  0.45869
250  0.45869
300  0.42563
350  0.42563
400  0.40384
450  0.40384
500  0.395299
550  0.395299
600  0.377835
650  0.356879
700  0.356879
750  0.350067
800  0.339473
850  0.322247
900  0.307069
950  0.285745
1000  0.272573
1050  0.272322
1100  0.267778
1150  0.255538
1200  0.241997
1250  0.2343
1300  0.232046
1350  0.231798
1400  0.217638
1450  0.215057
1500  0.20885
1550  0.206128
1600  0.204504
1650  0.198984
1700  0.195626
1750  0.195626
1800  0.194567
1850  0.192464
1900  0.190612
1950  0.188244
2000  0.186659
2050  0.184296
2100  0.184296
2150  0.180302
2200  0.180302
2250  0.178653
2300  0.178653
2350  0.174489
2400  0.174489
2450  0.174489
2500  0.174489
2550  0.173617
2600  0.173334
2650  0.172571
2700  0.172571
2750  0.171751
2800  0.169582
2850  0.169582
2900  0.169251
2950  0.169251
3000  0.169251
3050  0.169251
3100  0.169251
3150  0.168514
3200  0.168514
3250  0.168514
3300  0.168514
3350  0.164721
3400  0.164721
3450  0.164721
3500  0.164721
3550  0.164721
3600  0.164721
3650  0.164721
3700  0.164497
3750  0.164497
3800  0.164497
3850  0.163492
3900  0.163492
3950  0.163492
4000  0.163492
4050  0.163492
4100  0.163492
4150  0.163492
4200  0.163492
4250  0.163492
4300  0.163355
4350  0.163355
4400  0.163355
4450  0.162863
4500  0.162863
4550  0.161951
4600  0.161951
4650  0.161951
4700  0.161951
4750  0.161951
4800  0.161902
4850  0.161902
4900  0.161902
4950  0.161902
5000  0.160825
5050  0.160825
5100  0.160825
5150  0.160825
5200  0.160825
5250  0.160615
5300  0.160615
5350  0.160615
5400  0.160615
5450  0.160615
5500  0.160615
5550  0.160615
5600  0.160615
5650  0.159054
5700  0.159054
5750  0.159054
5800  0.159054
5850  0.159054
5900  0.159054
5950  0.159054
6000  0.159054
6050  0.159054
6100  0.159054
6150  0.159054
6200  0.159054
6250  0.159054
6300  0.159054
6350  0.159054
6400  0.159054
6450  0.159054
6500  0.1589
6550  0.1589
6600  0.1589
6650  0.1589
6700  0.1589
6750  0.1589
6800  0.1589
6850  0.1589
6900  0.1589
6950  0.1589
7000  0.1589
7050  0.1589
7100  0.1589
7150  0.1589
7200  0.1589
7250  0.1589
7300  0.1589
7350  0.1589
7400  0.1589
7450  0.1589
7500  0.158814
7550  0.158814
7600  0.158814
7650  0.158814
7700  0.158814
7750  0.158814
7800  0.158814
7850  0.158814
7900  0.158814
7950  0.158814
8000  0.158814
8050  0.158814
8100  0.158794
8150  0.158794
8200  0.158794
8250  0.158794
8300  0.158794
8350  0.158794
8400  0.158794
8450  0.158794
8500  0.158794
8550  0.158794
8600  0.158794
8650  0.158794
8700  0.158794
8750  0.158794
8800  0.158794
8850  0.158794
8900  0.158794
8950  0.158794
9000  0.158794
9050  0.158794
9100  0.158794
9150  0.158794
9200  0.158794
9250  0.158794
9300  0.158794
9350  0.158794
9400  0.158794
9450  0.158794
9500  0.158794
9550  0.158794
9600  0.158794
9650  0.158794
9700  0.158794
9750  0.158794
9800  0.158794
9850  0.158794
9900  0.158794
9950  0.158019
10000  0.158019
10050  0.158019
10100  0.158019
10150  0.158019
10200  0.158019
10250  0.158019
10300  0.158019
10350  0.158019
10400  0.158019
10450  0.158019
10500  0.158019
10550  0.158019
10600  0.158019
10650  0.158019
10700  0.158019
10750  0.157003
10800  0.157003
10850  0.157003
10900  0.157003
10950  0.157003
11000  0.157003
11050  0.157003
11100  0.157003
11150  0.157003
11200  0.157003
11250  0.157003
11300  0.157003
11350  0.157003
11400  0.157003
11450  0.157003
11500  0.157003
11550  0.157003
11600  0.157003
11650  0.157003
11700  0.157003
11750  0.157003
11800  0.157003
11850  0.157003
11900  0.157003
11950  0.157003
12000  0.157003
12050  0.157003
12100  0.157003
12150  0.157003
12200  0.157003
12250  0.157003
12300  0.157003
12350  0.157003
12400  0.157003
12450  0.157003
12500  0.157003
12550  0.157003
12600  0.157003
12650  0.157003
12700  0.157003
12750  0.157003
12800  0.157003
12850  0.157003
12900  0.157003
12950  0.157003
13000  0.157003
13050  0.157003
13100  0.157003
13150  0.157003
13200  0.156428
13250  0.156428
13300  0.156428
13350  0.156428
13400  0.156428
13450  0.156428
13500  0.156428
13550  0.156428
13600  0.156428
13650  0.156428
13700  0.155925
13750  0.155925
13800  0.155925
13850  0.155925
13900  0.155925
13950  0.155925
14000  0.155925
14050  0.155925
14100  0.155925
14150  0.155925
14200  0.155925
14250  0.155925
14300  0.155925
14350  0.155925
14400  0.155925
14450  0.155925
14500  0.155925
14550  0.155925
14600  0.155925
14650  0.155925
14700  0.155651
14750  0.155651
14800  0.155651
14850  0.155651
14900  0.155651
14950  0.155651
15000  0.155651
15050  0.155651
15100  0.155651
15150  0.155651
15200  0.155651
15250  0.155651
15300  0.155651
15350  0.155651
15400  0.155651
15450  0.155651
15500  0.155651
15550  0.155651
15600  0.155651
15650  0.155651
15700  0.155651
15750  0.155651
15800  0.155651
15850  0.155305
15900  0.155305
15950  0.155305
16000  0.155305
16050  0.155305
16100  0.155305
16150  0.155305
16200  0.155305
16250  0.155305
16300  0.155305
16350  0.155305
16400  0.155305
16450  0.155305
16500  0.155305
16550  0.155305
16600  0.155305
16650  0.155305
16700  0.155305
16750  0.155305
16800  0.155305
16850  0.155305
16900  0.155305
16950  0.155305
17000  0.155305
17050  0.155305
17100  0.155305
17150  0.155305
17200  0.155305
17250  0.155305
17300  0.155305
17350  0.155305
17400  0.155305
17450  0.155305
17500  0.155305
17550  0.155305
17600  0.155305
17650  0.155305
17700  0.155305
17750  0.155305
17800  0.155305
17850  0.155305
17900  0.155305
17950  0.155305
18000  0.155305
18050  0.155305
18100  0.155305
18150  0.155305
18200  0.155305
18250  0.155305
18300  0.155305
18350  0.155305
18400  0.155305
18450  0.155305
18500  0.155305
18550  0.155305
18600  0.155305
18650  0.155305
18700  0.155305
18750  0.155305
18800  0.155305
18850  0.155305
18900  0.155305
18950  0.155305
19000  0.155305
19050  0.155305
19100  0.155305
19150  0.155305
19200  0.155305
19250  0.155305
19300  0.155305
19350  0.155305
19400  0.155305
19450  0.155305
19500  0.155305
19550  0.155305
19600  0.155305
19650  0.155305
19700  0.153875
19750  0.153875
19800  0.153875
19850  0.153875
19900  0.153875
19950  0.153875
20000  0.153875
20050  0.153875
20100  0.153875
20150  0.153875
20200  0.153875
20250  0.153875
20300  0.153875
20350  0.153875
20400  0.153875
20450  0.153875
20500  0.153875
20550  0.153875
20600  0.153875
20650  0.153875
20700  0.153875
20750  0.153875
20800  0.153875
20850  0.153875
20900  0.153875
20950  0.153875
21000  0.153875
21050  0.153875
21100  0.153875
21150  0.153875
21200  0.153875
21250  0.153875
21300  0.153875
21350  0.153875
21400  0.153875
21450  0.153875
21500  0.153875
21550  0.153875
21600  0.153875
21650  0.153875
21700  0.153875
21750  0.153875
21800  0.153875
21850  0.153875
21900  0.153875
21950  0.153875
22000  0.153875
22050  0.153875
22100  0.153875
22150  0.153875
22200  0.153875
22250  0.153875
22300  0.153875
22350  0.153875
22400  0.153875
22450  0.153875
22500  0.153875
22550  0.153875
22600  0.153875
22650  0.153875
22700  0.153875
22750  0.153875
22800  0.153875
22850  0.153875
22900  0.153875
22950  0.153875
23000  0.153875
23050  0.153875
23100  0.153875
23150  0.153875
23200  0.153875
23250  0.153875
23300  0.153875
23350  0.153875
23400  0.153875
23450  0.153875
23500  0.153875
23550  0.153875
23600  0.153875
23650  0.153875
23700  0.153875
23750  0.153875
23800  0.153875
23850  0.153875
23900  0.153875
23950  0.153875
24000  0.153875
24050  0.153875
24100  0.153875
24150  0.153875
24200  0.153875
24250  0.153875
24300  0.153875
24350  0.153875
24400  0.153875
24450  0.153875
24500  0.153875
24550  0.153875
24600  0.153875
24650  0.153875
24700  0.153875
24750  0.153875
24800  0.153875
24850  0.153875
24900  0.153875
24950  0.153875
25000  0.153875
25050  0.153875
25100  0.153875
25150  0.153875
25200  0.153875
25250  0.153875
25300  0.153875
25350  0.153875
25400  0.153875
25450  0.153875
25500  0.153875
25550  0.153875
25600  0.153875
25650  0.153875
25700  0.153875
25750  0.153875
25800  0.153875
25850  0.153875
25900  0.153875
25950  0.153875
26000  0.153875
26050  0.153875
26100  0.153875
26150  0.153875
26200  0.153875
26250  0.153875
26300  0.153875
26350  0.153875
26400  0.153875
26450  0.153875
26500  0.153875
26550  0.153875
26600  0.153875
26650  0.153875
26700  0.153875
26750  0.153875
26800  0.153875
26850  0.153875
26900  0.153875
26950  0.153875
27000  0.153875
27050  0.153875
27100  0.153875
27150  0.153875
27200  0.153875
27250  0.153875
27300  0.153875
27350  0.153875
27400  0.153875
27450  0.153875
27500  0.153875
27550  0.153875
27600  0.153875
27650  0.153875
27700  0.153875
27750  0.153875
27800  0.153875
27850  0.153875
27900  0.153875
27950  0.153875
28000  0.153875
28050  0.153875
28100  0.153875
28150  0.153875
28200  0.153875
28250  0.153875
28300  0.153875
28350  0.153875
28400  0.153875
