Step  Penalty
50  0.530232
100  0.510079
150  0.490584
200  0.471405
250  0.444905
300  0.411829
350  0.380663
400  0.350816
450  0.324988
500  0.303197
550  0.288558
600  0.278575
650  0.270508
700  0.263029
750  0.25711
800  0.252918
850  0.249587
900  0.247214
950  0.245742
1000  0.244545
1050  0.242873
1100  0.241639
1150  0.240048
1200  0.238551
1250  0.237566
1300  0.236961
1350  0.236409
1400  0.235533
1450  0.235321
1500  0.235093
1550  0.235008
1600  0.234598
1650  0.234365
1700  0.233813
1750  0.233491
1800  0.233286
1850  0.233094
1900  0.232991
1950  0.23264
2000  0.232511
2050  0.232314
2100  0.232053
2150  0.231974
2200  0.231865
2250  0.231732
2300  0.231624
2350  0.231539
2400  0.231385
2450  0.231338
2500  0.231273
2550  0.231204
2600  0.231154
2650  0.230939
2700  0.230939
2750  0.230899
2800  0.230808
2850  0.230808
2900  0.230723
2950  0.230633
3000  0.230558
3050  0.23044
3100  0.230367
3150  0.230367
3200  0.230264
3250  0.230134
3300  0.229986
3350  0.229872
3400  0.229591
3450  0.229521
3500  0.229521
3550  0.229367
3600  0.229193
3650  0.229063
3700  0.228991
3750  0.228991
3800  0.228962
3850  0.228962
3900  0.228962
3950  0.228962
4000  0.228848
4050  0.228778
4100  0.228751
4150  0.228683
4200  0.228676
4250  0.228647
4300  0.228647
4350  0.228582
4400  0.228563
4450  0.228549
4500  0.228506
4550  0.228494
4600  0.228472
4650  0.228462
4700  0.228376
4750  0.22837
4800  0.22837
4850  0.22837
4900  0.22837
4950  0.22837
5000  0.228365
5050  0.228365
5100  0.228365
5150  0.228365
5200  0.228335
5250  0.228335
5300  0.228295
5350  0.228295
5400  0.228295
5450  0.228294
5500  0.228294
5550  0.228294
5600  0.228282
5650  0.228104
5700  0.228102
5750  0.228087
5800  0.228082
5850  0.228082
5900  0.228075
5950  0.22802
6000  0.227943
6050  0.227908
6100  0.22782
6150  0.227795
6200  0.227795
6250  0.227795
6300  0.227795
6350  0.227795
6400  0.227795
6450  0.227787
6500  0.227787
6550  0.227738
6600  0.227738
6650  0.227738
6700  0.227738
6750  0.227736
6800  0.227736
6850  0.227553
6900  0.227553
6950  0.22746
7000  0.22746
7050  0.227389
7100  0.227282
7150  0.227282
7200  0.227271
7250  0.227271
7300  0.227271
7350  0.227271
7400  0.227228
7450  0.227206
7500  0.227206
7550  0.227206
7600  0.227206
7650  0.227206
7700  0.227206
7750  0.227131
7800  0.227106
7850  0.227106
7900  0.227064
7950  0.227026
8000  0.227026
8050  0.227026
8100  0.227026
8150  0.227026
8200  0.226987
8250  0.226987
8300  0.226987
8350  0.226987
8400  0.226971
8450  0.226971
8500  0.226943
8550  0.226943
8600  0.226943
8650  0.226943
8700  0.226943
8750  0.226829
8800  0.226816
8850  0.226816
8900  0.226816
8950  0.226806
9000  0.226806
9050  0.226806
9100  0.226806
9150  0.226806
9200  0.226806
9250  0.226755
9300  0.226755
9350  0.226747
9400  0.226702
9450  0.226702
9500  0.226702
9550  0.226702
9600  0.226702
9650  0.226702
9700  0.226702
9750  0.226702
9800  0.226702
9850  0.226702
9900  0.226702
9950  0.226702
10000  0.226702
10050  0.226702
10100  0.226702
10150  0.226702
10200  0.226632
10250  0.226606
10300  0.226606
10350  0.226606
10400  0.226606
10450  0.226606
10500  0.226597
10550  0.22659
10600  0.226524
10650  0.226524
10700  0.226524
10750  0.226459
10800  0.22644
10850  0.22644
10900  0.22644
10950  0.22644
11000  0.22644
11050  0.226435
11100  0.226435
11150  0.226421
11200  0.226421
11250  0.226421
11300  0.226421
11350  0.226421
11400  0.226364
11450  0.226281
11500  0.226281
11550  0.226281
11600  0.226281
11650  0.226224
11700  0.226224
11750  0.226224
11800  0.226224
11850  0.226224
11900  0.226224
11950  0.226224
12000  0.226224
12050  0.226195
12100  0.226157
12150  0.226157
12200  0.226157
12250  0.226157
12300  0.226131
12350  0.226131
12400  0.226126
12450  0.226126
12500  0.226126
12550  0.226126
12600  0.226126
12650  0.226126
12700  0.226126
12750  0.226126
12800  0.226126
12850  0.22612
12900  0.22612
12950  0.226114
13000  0.226114
13050  0.226114
13100  0.226114
13150  0.226114
13200  0.226114
13250  0.226114
13300  0.226074
13350  0.226074
13400  0.226074
13450  0.226074
13500  0.226074
13550  0.226074
13600  0.226074
13650  0.226074
13700  0.226074
13750  0.226074
13800  0.226056
13850  0.226056
13900  0.226056
13950  0.226056
14000  0.226056
14050  0.226056
14100  0.226056
14150  0.226056
14200  0.226021
14250  0.226021
14300  0.226021
14350  0.226021
