Step  Penalty
50  0.578616
100  0.530509
150  0.506791
200  0.488111
250  0.468115
300  0.432264
350  0.395409
400  0.369746
450  0.341361
500  0.318211
550  0.297964
600  0.28577
650  0.277123
700  0.268312
750  0.261988
800  0.256622
850  0.253147
900  0.250217
950  0.248016
1000  0.246741
1050  0.245371
1100  0.244306
1150  0.243043
1200  0.241735
1250  0.240651
1300  0.239881
1350  0.239155
1400  0.237959
1450  0.237635
1500  0.237401
1550  0.237185
1600  0.236901
1650  0.236569
1700  0.236219
1750  0.235875
1800  0.235482
1850  0.235278
1900  0.235026
1950  0.234702
2000  0.234567
2050  0.234535
2100  0.23432
2150  0.234152
2200  0.233967
2250  0.233558
2300  0.233371
2350  0.233134
2400  0.233016
2450  0.232855
2500  0.232765
2550  0.232719
2600  0.232631
2650  0.232548
2700  0.232548
2750  0.23254
2800  0.232495
2850  0.232495
2900  0.232487
2950  0.232396
3000  0.232396
3050  0.232297
3100  0.23219
3150  0.23219
3200  0.232106
3250  0.23209
3300  0.232027
3350  0.231714
3400  0.231575
3450  0.231253
3500  0.231253
3550  0.231253
3600  0.230819
3650  0.230742
3700  0.230742
3750  0.230742
3800  0.230683
3850  0.230683
3900  0.230683
3950  0.230683
4000  0.230674
4050  0.230651
4100  0.230562
4150  0.230345
4200  0.230336
4250  0.230251
4300  0.230251
4350  0.230072
4400  0.230019
4450  0.230004
4500  0.229918
4550  0.229899
4600  0.229828
4650  0.229761
4700  0.229709
4750  0.229709
4800  0.229709
4850  0.229709
4900  0.229709
4950  0.229709
5000  0.229619
5050  0.229619
5100  0.229619
5150  0.229619
5200  0.22958
5250  0.22958
5300  0.229553
5350  0.229553
5400  0.229553
5450  0.229537
5500  0.229537
5550  0.229537
5600  0.229525
5650  0.22948
5700  0.229431
5750  0.229431
5800  0.229372
5850  0.229372
5900  0.229372
5950  0.229372
6000  0.229372
6050  0.229333
6100  0.229333
6150  0.229322
6200  0.229322
6250  0.229322
6300  0.229322
6350  0.229322
6400  0.229322
6450  0.229322
6500  0.229322
6550  0.22924
6600  0.22924
6650  0.22924
6700  0.22924
6750  0.229236
6800  0.229236
6850  0.229211
6900  0.229211
6950  0.229059
7000  0.229059
7050  0.229035
7100  0.228953
7150  0.228953
7200  0.228935
7250  0.228935
7300  0.228935
7350  0.228935
7400  0.228929
7450  0.228929
7500  0.228929
7550  0.228929
7600  0.228929
7650  0.228929
7700  0.228929
7750  0.22887
7800  0.22887
7850  0.22887
7900  0.228848
7950  0.228801
8000  0.228801
8050  0.228801
8100  0.228801
8150  0.228801
8200  0.22876
8250  0.22876
8300  0.22876
8350  0.22876
8400  0.228728
8450  0.228728
8500  0.228691
8550  0.228691
8600  0.228691
8650  0.228691
8700  0.228691
8750  0.228691
8800  0.228541
8850  0.228541
8900  0.228541
8950  0.228413
9000  0.228413
9050  0.228413
9100  0.228413
9150  0.228413
9200  0.228413
9250  0.228413
9300  0.228413
9350  0.228366
9400  0.228245
9450  0.228245
9500  0.228245
9550  0.228245
9600  0.228245
9650  0.228245
9700  0.228245
9750  0.228245
9800  0.228245
9850  0.228245
9900  0.228245
9950  0.228253
10000  0.228253
10050  0.228253
10100  0.228253
10150  0.228253
10200  0.228137
10250  0.228137
10300  0.228137
10350  0.228137
10400  0.228137
10450  0.228137
10500  0.22806
10550  0.228014
10600  0.228014
10650  0.228014
10700  0.228014
10750  0.227999
10800  0.227996
10850  0.227996
10900  0.227996
10950  0.227996
11000  0.227996
11050  0.227984
11100  0.227984
11150  0.227984
11200  0.227984
11250  0.227984
11300  0.227984
11350  0.227984
11400  0.227888
