Step  Penalty
100  0.473455
200  0.464799
300  0.464799
400  0.447589
500  0.447589
600  0.444571
700  0.443237
800  0.440891
900  0.424588
1000  0.415494
1100  0.39615
1200  0.390333
1300  0.390333
1400  0.380969
1500  0.372911
1600  0.371314
1700  0.366819
1800  0.353979
1900  0.34367
2000  0.333241
2100  0.320334
2200  0.320334
2300  0.313884
2400  0.299787
2500  0.299787
2600  0.291472
2700  0.291472
2800  0.284865
2900  0.278783
3000  0.272631
3100  0.272631
3200  0.265354
3300  0.257155
3400  0.255021
3500  0.251993
3600  0.237741
3700  0.237741
3800  0.234406
3900  0.231678
4000  0.231678
4100  0.229392
4200  0.224872
4300  0.221752
4400  0.221184
4500  0.216614
4600  0.216614
4700  0.206829
4800  0.206829
4900  0.206475
5000  0.204306
5100  0.198899
5200  0.198899
5300  0.198899
5400  0.198899
5500  0.194412
5600  0.193764
5700  0.193272
5800  0.191071
5900  0.18987
6000  0.18523
6100  0.18523
6200  0.18523
6300  0.182693
6400  0.181492
6500  0.174631
6600  0.174631
6700  0.171086
6800  0.168016
6900  0.168016
7000  0.165325
7100  0.165325
7200  0.165325
7300  0.165025
7400  0.165025
7500  0.164523
7600  0.164523
7700  0.164523
7800  0.164021
7900  0.160666
8000  0.160666
8100  0.158857
8200  0.158857
8300  0.158857
8400  0.152335
8500  0.152335
8600  0.152335
8700  0.152335
8800  0.152335
8900  0.152335
9000  0.152335
9100  0.152335
9200  0.152335
9300  0.15164
9400  0.15164
9500  0.15164
9600  0.15164
9700  0.15164
9800  0.150723
9900  0.150723
10000  0.150723
10100  0.150723
10200  0.149847
10300  0.149847
10400  0.149727
10500  0.149727
10600  0.149727
10700  0.149727
10800  0.149727
10900  0.148345
11000  0.148345
11100  0.148345
11200  0.148345
11300  0.148345
11400  0.148345
11500  0.148345
11600  0.148345
11700  0.148124
11800  0.146279
11900  0.146279
12000  0.146279
12100  0.146279
12200  0.146279
12300  0.146279
12400  0.144824
12500  0.144824
12600  0.144824
12700  0.144824
12800  0.144824
12900  0.144824
13000  0.144824
13100  0.144824
13200  0.144824
13300  0.143812
13400  0.143812
13500  0.143812
13600  0.143812
13700  0.143812
13800  0.143812
13900  0.143812
14000  0.143812
14100  0.143812
14200  0.143812
14300  0.143627
14400  0.143627
14500  0.143627
14600  0.143627
14700  0.143627
14800  0.141235
14900  0.141235
15000  0.141235
15100  0.141235
15200  0.141235
15300  0.141235
15400  0.141235
15500  0.141235
15600  0.141235
15700  0.141235
15800  0.141235
15900  0.141235
16000  0.141235
16100  0.141235
16200  0.141235
16300  0.140532
16400  0.140532
16500  0.139513
16600  0.139004
16700  0.139004
16800  0.139004
16900  0.139004
17000  0.139004
17100  0.139004
17200  0.139004
17300  0.139004
17400  0.139004
17500  0.139004
17600  0.139004
17700  0.139004
17800  0.139004
17900  0.139004
18000  0.139004
18100  0.139004
18200  0.139004
18300  0.139004
18400  0.139004
18500  0.139004
18600  0.139004
18700  0.139004
18800  0.139004
18900  0.139004
19000  0.139004
19100  0.139004
19200  0.139004
19300  0.139004
19400  0.139004
19500  0.139004
19600  0.139004
19700  0.139004
19800  0.139004
19900  0.139004
20000  0.139004
20100  0.139004
20200  0.139004
20300  0.139004
20400  0.139004
20500  0.139004
20600  0.139004
20700  0.139004
20800  0.139004
20900  0.139004
21000  0.139004
21100  0.139004
21200  0.139004
21300  0.139004
21400  0.139004
21500  0.139004
21600  0.139004
21700  0.139004
21800  0.139004
21900  0.139004
22000  0.139004
22100  0.139004
22200  0.137385
22300  0.137385
22400  0.137385
22500  0.137385
22600  0.137385
22700  0.137385
22800  0.137385
22900  0.137385
23000  0.137385
23100  0.137385
23200  0.137385
23300  0.137385
23400  0.137385
23500  0.137385
23600  0.137385
23700  0.137385
23800  0.137385
23900  0.137385
24000  0.137385
24100  0.137385
24200  0.137385
24300  0.137385
24400  0.137385
24500  0.137385
24600  0.137385
24700  0.137385
24800  0.137385
24900  0.137385
25000  0.137385
25100  0.137385
25200  0.137385
25300  0.137385
25400  0.137385
25500  0.137385
25600  0.137385
25700  0.137385
25800  0.137385
25900  0.137385
26000  0.137385
26100  0.137385
26200  0.137385
26300  0.137385
26400  0.137385
26500  0.137385
26600  0.137385
26700  0.137385
26800  0.137385
26900  0.137385
27000  0.137385
27100  0.136906
27200  0.136906
27300  0.136906
27400  0.136906
27500  0.136906
27600  0.136906
27700  0.136906
27800  0.136906
27900  0.136906
28000  0.136906
28100  0.136906
28200  0.136906
28300  0.136906
28400  0.136906
28500  0.136906
28600  0.136906
28700  0.136906
28800  0.136906
28900  0.136906
29000  0.136906
29100  0.136906
29200  0.136906
29300  0.136906
29400  0.136906
29500  0.136906
29600  0.136906
29700  0.136906
29800  0.136906
29900  0.136906
30000  0.136906
30100  0.136906
30200  0.136906
30300  0.136906
30400  0.136906
30500  0.136906
30600  0.136906
30700  0.136906
