Step  Penalty
100  0.53052
200  0.513087
300  0.5041
400  0.492983
500  0.483158
600  0.475286
700  0.468047
800  0.462616
900  0.455516
1000  0.446425
1100  0.436945
1200  0.427909
1300  0.418296
1400  0.407893
1500  0.397622
1600  0.388956
1700  0.38188
1800  0.375073
1900  0.366718
2000  0.358877
2100  0.350492
2200  0.342403
2300  0.335282
2400  0.327534
2500  0.320223
2600  0.313614
2700  0.307604
2800  0.301424
2900  0.295487
3000  0.29
3100  0.284153
3200  0.279894
3300  0.275534
3400  0.271664
3500  0.267343
3600  0.262504
3700  0.258523
3800  0.25421
3900  0.249933
4000  0.245346
4100  0.240735
4200  0.236852
4300  0.233629
4400  0.231514
4500  0.229082
4600  0.226629
4700  0.223408
4800  0.22046
4900  0.217464
5000  0.214653
5100  0.212397
5200  0.210527
5300  0.208344
5400  0.206656
5500  0.204747
5600  0.20285
5700  0.201125
5800  0.199273
5900  0.197601
6000  0.196036
6100  0.194504
6200  0.192886
6300  0.191258
6400  0.189821
6500  0.188204
6600  0.185983
6700  0.183721
6800  0.18179
6900  0.179858
7000  0.177904
7100  0.176293
7200  0.174924
7300  0.173801
7400  0.172721
7500  0.171518
7600  0.170573
7700  0.169559
7800  0.16879
7900  0.167608
8000  0.16657
8100  0.165925
8200  0.16533
8300  0.164592
8400  0.163792
8500  0.163391
8600  0.162933
8700  0.162154
8800  0.161413
8900  0.160794
9000  0.160244
9100  0.15964
9200  0.159304
9300  0.158621
9400  0.158013
9500  0.157523
9600  0.157071
9700  0.156645
9800  0.156141
9900  0.155797
10000  0.155491
10100  0.155268
10200  0.154961
10300  0.154816
10400  0.154629
10500  0.15448
10600  0.154316
10700  0.154003
10800  0.153839
10900  0.153611
11000  0.15343
11100  0.153322
11200  0.153132
11300  0.152868
11400  0.152692
11500  0.152391
11600  0.152248
11700  0.152002
11800  0.151736
11900  0.15146
12000  0.151385
12100  0.151115
12200  0.151001
12300  0.150916
12400  0.150714
12500  0.150568
12600  0.150467
12700  0.150191
12800  0.150009
12900  0.149911
13000  0.149833
13100  0.149712
13200  0.149536
13300  0.149351
13400  0.149261
13500  0.149128
13600  0.148978
13700  0.148884
13800  0.148851
13900  0.148798
14000  0.148772
14100  0.148679
14200  0.148633
14300  0.148506
14400  0.148332
14500  0.148216
14600  0.148117
14700  0.148074
14800  0.14777
14900  0.147729
15000  0.147532
15100  0.147392
15200  0.147314
15300  0.147197
15400  0.147142
15500  0.146964
15600  0.14691
15700  0.146843
15800  0.146794
15900  0.146636
16000  0.146566
16100  0.146529
16200  0.146415
16300  0.146257
16400  0.146203
16500  0.146082
16600  0.145952
16700  0.145873
16800  0.145839
16900  0.145801
17000  0.145747
17100  0.145676
17200  0.145513
17300  0.145458
17400  0.145423
17500  0.145326
17600  0.145273
17700  0.145186
17800  0.14512
17900  0.145092
18000  0.145009
18100  0.144959
18200  0.144885
18300  0.144828
18400  0.144789
18500  0.144732
18600  0.144693
18700  0.144639
18800  0.144613
18900  0.144562
19000  0.144559
19100  0.144552
19200  0.144501
19300  0.144459
19400  0.144451
19500  0.144451
19600  0.144395
19700  0.144359
19800  0.144326
19900  0.14423
20000  0.144221
20100  0.144221
20200  0.144111
20300  0.144065
20400  0.144055
20500  0.144009
20600  0.143921
20700  0.143805
20800  0.14374
20900  0.143696
21000  0.143689
21100  0.14359
21200  0.143542
21300  0.143521
21400  0.143521
21500  0.14343
21600  0.143428
21700  0.143381
21800  0.143259
21900  0.143223
22000  0.143173
22100  0.143099
22200  0.14298
22300  0.142896
22400  0.14283
22500  0.142803
22600  0.142765
22700  0.14272
22800  0.14272
22900  0.142651
23000  0.142625
23100  0.142621
23200  0.142616
23300  0.14257
23400  0.14257
23500  0.142557
23600  0.142539
23700  0.142539
23800  0.142442
23900  0.142413
24000  0.142401
24100  0.142348
24200  0.142347
24300  0.142312
24400  0.142298
24500  0.142254
24600  0.142253
24700  0.142252
24800  0.142206
24900  0.14217
25000  0.142131
25100  0.142122
25200  0.142122
25300  0.142076
25400  0.142055
25500  0.142034
25600  0.142034
25700  0.14198
25800  0.141925
25900  0.141905
26000  0.141894
26100  0.141894
26200  0.14188
26300  0.14188
26400  0.14188
26500  0.14188
26600  0.14188
26700  0.141832
26800  0.141832
26900  0.14181
27000  0.141804
27100  0.14174
27200  0.14174
27300  0.141723
27400  0.141723
27500  0.141676
27600  0.141649
27700  0.141637
27800  0.141578
27900  0.141434
28000  0.141364
28100  0.141354
28200  0.141339
28300  0.141297
28400  0.14129
28500  0.14129
28600  0.14129
28700  0.141232
28800  0.141208
28900  0.141202
29000  0.141175
29100  0.141175
29200  0.141175
29300  0.141165
29400  0.141164
29500  0.14116
29600  0.141127
29700  0.141127
29800  0.141063
29900  0.141042
30000  0.141038
30100  0.140983
30200  0.140968
30300  0.140963
30400  0.140963
30500  0.140963
30600  0.140963
30700  0.140943
30800  0.140918
30900  0.140849
31000  0.140849
31100  0.140849
31200  0.140838
31300  0.140819
31400  0.140819
31500  0.14079
31600  0.14079
31700  0.140765
31800  0.140732
31900  0.140693
32000  0.140693
32100  0.140682
32200  0.140682
32300  0.140667
32400  0.140667
32500  0.140662
32600  0.140628
32700  0.140628
32800  0.140614
32900  0.140563
33000  0.140519
33100  0.140505
33200  0.140504
33300  0.1405
33400  0.140496
33500  0.140479
33600  0.140435
33700  0.140435
33800  0.14043
33900  0.14043
34000  0.14043
34100  0.14043
34200  0.14043
34300  0.14043
34400  0.140425
34500  0.140405
34600  0.140403
34700  0.140403
34800  0.140388
34900  0.140388
35000  0.140348
35100  0.140295
35200  0.140295
35300  0.140289
35400  0.140272
35500  0.140269
35600  0.140262
35700  0.140236
35800  0.140236
35900  0.140236
36000  0.140236
36100  0.140236
36200  0.140211
36300  0.140211
36400  0.140179
36500  0.140179
36600  0.140179
36700  0.140179
36800  0.140179
36900  0.140179
37000  0.140178
37100  0.140178
37200  0.140178
37300  0.140154
37400  0.140154
37500  0.140152
37600  0.140152
37700  0.140139
37800  0.140123
37900  0.140103
38000  0.140101
38100  0.14008
38200  0.14008
38300  0.14008
38400  0.14008
38500  0.140072
38600  0.140061
38700  0.140061
38800  0.140034
38900  0.140034
39000  0.140034
39100  0.140034
39200  0.140034
39300  0.140034
39400  0.140025
39500  0.140025
39600  0.140016
39700  0.140011
39800  0.140011
39900  0.140011
40000  0.13999
40100  0.13999
40200  0.13999
40300  0.13999
40400  0.13999
40500  0.13999
40600  0.13999
40700  0.139984
40800  0.139982
40900  0.139982
41000  0.139982
41100  0.139979
41200  0.139979
41300  0.139964
41400  0.139956
41500  0.139956
41600  0.139954
41700  0.139954
41800  0.139945
41900  0.139945
42000  0.139945
42100  0.139942
42200  0.139942
42300  0.139942
42400  0.139929
42500  0.139929
42600  0.139905
42700  0.139905
42800  0.139887
42900  0.139887
43000  0.139845
43100  0.139831
43200  0.139831
43300  0.139831
43400  0.139831
43500  0.139831
43600  0.139831
43700  0.139823
43800  0.139819
43900  0.139819
44000  0.139819
44100  0.139819
44200  0.139786
44300  0.139786
44400  0.139786
44500  0.139786
44600  0.139786
44700  0.139786
44800  0.139786
44900  0.139786
45000  0.139786
45100  0.139786
45200  0.139782
45300  0.139782
45400  0.139782
45500  0.139779
45600  0.139779
45700  0.139779
45800  0.139779
45900  0.139779
46000  0.139777
46100  0.139777
46200  0.139763
46300  0.139763
46400  0.139745
46500  0.139745
46600  0.139745
46700  0.139739
46800  0.139707
46900  0.139689
47000  0.139688
47100  0.139688
47200  0.139688
47300  0.139642
47400  0.139642
47500  0.139637
47600  0.139591
47700  0.139591
47800  0.139591
47900  0.13958
48000  0.139566
48100  0.139566
48200  0.139566
48300  0.139566
48400  0.139566
48500  0.139566
48600  0.139556
48700  0.139536
48800  0.139488
48900  0.139481
49000  0.139481
49100  0.139481
49200  0.139481
49300  0.13948
49400  0.13948
49500  0.13948
49600  0.13948
49700  0.139479
49800  0.139479
49900  0.139474
50000  0.139474
50100  0.139469
50200  0.139469
50300  0.139469
50400  0.139458
50500  0.139458
50600  0.139458
50700  0.139458
50800  0.139455
50900  0.139455
51000  0.139455
51100  0.139455
51200  0.139455
51300  0.139455
51400  0.139455
51500  0.139453
51600  0.139442
51700  0.139442
51800  0.139442
51900  0.139442
52000  0.139442
52100  0.139425
52200  0.139425
52300  0.139425
52400  0.139373
52500  0.139359
52600  0.139355
52700  0.139355
52800  0.139355
52900  0.139343
53000  0.139336
53100  0.139336
53200  0.139319
53300  0.139309
53400  0.139309
53500  0.139303
53600  0.139303
53700  0.139292
53800  0.139292
53900  0.139284
54000  0.139268
54100  0.139268
54200  0.139262
54300  0.139262
54400  0.139262
54500  0.139262
54600  0.139262
54700  0.139261
54800  0.139261
54900  0.139261
55000  0.139256
55100  0.139256
55200  0.139255
55300  0.139255
55400  0.139229
55500  0.139229
55600  0.139221
55700  0.139221
55800  0.139203
55900  0.139203
56000  0.139203
56100  0.139203
56200  0.139203
56300  0.139187
56400  0.139168
56500  0.139168
56600  0.139168
56700  0.139162
56800  0.139162
56900  0.139162
57000  0.139162
57100  0.139162
57200  0.139162
57300  0.139162
57400  0.139155
57500  0.13915
57600  0.13915
57700  0.13915
57800  0.13915
57900  0.13915
58000  0.13915
58100  0.13915
58200  0.13915
58300  0.13915
58400  0.139147
58500  0.139147
58600  0.139139
58700  0.139122
58800  0.139122
58900  0.139122
59000  0.139122
59100  0.139122
59200  0.139122
59300  0.139122
59400  0.139122
59500  0.139123
59600  0.139123
59700  0.139123
59800  0.139123
59900  0.139111
60000  0.139111
60100  0.139111
60200  0.139111
60300  0.139094
60400  0.139094
60500  0.139094
60600  0.139072
60700  0.139072
60800  0.139072
60900  0.139072
61000  0.139072
61100  0.139058
61200  0.139058
61300  0.139045
61400  0.139043
61500  0.139043
61600  0.139029
61700  0.139029
61800  0.139029
61900  0.139029
62000  0.139029
62100  0.139029
62200  0.139029
62300  0.139029
62400  0.139029
62500  0.139029
62600  0.139028
62700  0.139024
62800  0.139024
62900  0.139024
63000  0.139024
63100  0.139024
63200  0.139024
63300  0.139024
63400  0.139024
63500  0.139024
63600  0.139024
63700  0.139024
63800  0.139024
63900  0.139024
64000  0.139019
64100  0.139019
64200  0.139019
64300  0.139019
64400  0.139016
64500  0.138954
64600  0.138954
64700  0.138954
64800  0.138952
64900  0.138952
65000  0.138952
65100  0.138952
65200  0.138952
65300  0.138952
65400  0.138952
65500  0.138952
65600  0.138952
65700  0.138933
65800  0.138924
65900  0.138924
66000  0.138924
66100  0.138924
66200  0.138924
66300  0.138922
66400  0.138916
66500  0.138916
66600  0.138906
66700  0.138906
66800  0.138906
66900  0.138906
67000  0.138906
67100  0.138906
67200  0.138906
67300  0.138906
67400  0.138906
67500  0.138906
67600  0.138906
67700  0.138906
67800  0.138905
67900  0.138905
68000  0.138896
68100  0.138895
68200  0.138895
68300  0.138895
68400  0.138895
68500  0.138895
68600  0.138895
68700  0.138895
68800  0.138895
68900  0.138895
69000  0.138895
69100  0.138895
69200  0.138885
69300  0.138885
69400  0.138885
69500  0.138885
69600  0.138885
69700  0.138885
69800  0.138885
69900  0.138885
70000  0.138885
70100  0.138885
70200  0.138885
70300  0.138885
70400  0.138885
70500  0.138885
70600  0.138885
70700  0.138885
70800  0.138885
70900  0.138885
71000  0.138885
71100  0.138885
71200  0.138885
71300  0.138885
71400  0.138867
71500  0.138858
71600  0.138858
71700  0.138855
71800  0.138847
71900  0.138847
72000  0.138847
72100  0.138847
72200  0.138847
72300  0.138847
72400  0.138847
72500  0.138847
72600  0.138833
72700  0.138833
72800  0.138833
72900  0.138833
73000  0.138833
73100  0.138833
73200  0.138833
73300  0.138823
73400  0.138823
73500  0.138823
73600  0.138823
