Step  Penalty
50  0.526393
100  0.506375
150  0.498179
200  0.490036
250  0.484397
300  0.477636
350  0.471465
400  0.466401
450  0.456514
500  0.443777
550  0.434643
600  0.418811
650  0.39656
700  0.379895
750  0.359929
800  0.341952
850  0.324189
900  0.311574
950  0.298819
1000  0.28472
1050  0.271394
1100  0.259584
1150  0.249246
1200  0.239746
1250  0.233603
1300  0.227699
1350  0.22238
1400  0.216265
1450  0.210628
1500  0.206077
1550  0.200754
1600  0.196638
1650  0.192994
1700  0.190018
1750  0.187586
1800  0.185717
1850  0.184018
1900  0.182448
1950  0.180576
2000  0.179122
2050  0.177942
2100  0.17702
2150  0.176145
2200  0.17545
2250  0.174768
2300  0.17432
2350  0.17374
2400  0.173404
2450  0.172847
2500  0.172602
2550  0.172483
2600  0.172185
2650  0.17174
2700  0.171331
2750  0.170841
2800  0.170596
2850  0.170363
2900  0.169996
2950  0.169702
3000  0.169474
3050  0.169306
3100  0.169235
3150  0.169114
3200  0.169034
3250  0.168906
3300  0.168781
3350  0.168704
3400  0.168677
3450  0.168538
3500  0.16849
3550  0.168467
3600  0.168353
3650  0.168216
3700  0.168109
3750  0.168108
3800  0.167939
3850  0.167864
3900  0.167802
3950  0.16767
4000  0.167606
4050  0.167555
4100  0.167555
4150  0.167512
4200  0.167457
4250  0.167434
4300  0.167401
4350  0.167397
4400  0.16738
4450  0.167331
4500  0.167255
4550  0.167232
4600  0.167228
4650  0.167186
4700  0.167173
4750  0.167133
4800  0.167012
4850  0.166938
4900  0.166766
4950  0.166758
5000  0.166713
5050  0.166638
5100  0.166568
5150  0.166568
5200  0.166509
5250  0.166416
5300  0.166349
5350  0.166276
5400  0.166216
5450  0.166213
5500  0.166175
5550  0.166163
5600  0.166126
5650  0.166096
5700  0.166086
5750  0.166015
5800  0.166014
5850  0.165905
5900  0.165854
5950  0.165847
6000  0.165831
6050  0.165831
6100  0.165814
6150  0.165814
6200  0.165805
6250  0.165798
6300  0.165783
6350  0.165774
6400  0.165757
6450  0.165717
6500  0.165717
6550  0.165705
6600  0.165679
6650  0.165675
6700  0.165638
6750  0.165622
6800  0.165622
6850  0.165622
6900  0.165596
6950  0.165578
7000  0.165578
7050  0.165549
7100  0.165519
7150  0.165513
7200  0.165505
7250  0.165505
7300  0.165504
7350  0.165504
7400  0.165501
7450  0.165501
7500  0.165501
7550  0.165456
7600  0.165453
7650  0.165453
7700  0.165432
7750  0.165428
7800  0.165399
7850  0.165399
7900  0.165384
7950  0.165382
8000  0.165382
8050  0.165382
8100  0.165356
8150  0.165356
8200  0.165356
8250  0.165356
8300  0.165356
8350  0.165351
8400  0.165322
8450  0.165303
8500  0.165239
8550  0.165201
8600  0.165128
8650  0.165067
8700  0.164994
8750  0.164994
8800  0.164994
8850  0.16498
8900  0.164976
8950  0.164974
9000  0.164941
9050  0.164932
9100  0.164894
9150  0.16481
9200  0.164808
9250  0.164777
9300  0.164753
9350  0.164741
9400  0.164739
9450  0.164739
9500  0.164738
9550  0.164738
9600  0.164712
9650  0.164703
9700  0.164685
9750  0.164618
9800  0.16455
9850  0.16455
9900  0.16455
9950  0.16455
10000  0.164455
10050  0.164455
10100  0.16443
10150  0.16431
10200  0.164287
10250  0.164253
10300  0.164253
10350  0.164141
10400  0.164103
10450  0.164103
10500  0.164035
10550  0.163937
10600  0.163873
10650  0.163859
10700  0.163841
10750  0.163786
10800  0.163707
10850  0.163695
10900  0.163673
10950  0.163673
11000  0.16362
11050  0.1636
11100  0.163538
11150  0.163476
11200  0.16341
11250  0.163408
11300  0.163408
11350  0.163409
11400  0.163398
11450  0.163386
11500  0.163386
11550  0.163368
11600  0.163368
11650  0.16336
11700  0.16335
11750  0.16326
11800  0.163241
11850  0.163202
11900  0.163112
11950  0.163105
12000  0.163082
12050  0.163082
12100  0.163054
12150  0.163039
12200  0.163027
12250  0.162927
12300  0.162927
12350  0.162927
12400  0.162898
12450  0.162868
12500  0.162838
12550  0.162804
12600  0.162804
12650  0.162766
12700  0.162766
12750  0.162745
12800  0.162733
12850  0.162733
12900  0.162732
12950  0.162731
13000  0.162701
13050  0.162701
13100  0.162701
13150  0.162693
13200  0.162649
13250  0.162632
13300  0.162619
13350  0.162619
13400  0.162593
13450  0.162593
13500  0.162548
13550  0.162548
13600  0.1625
13650  0.162495
13700  0.162488
13750  0.162488
13800  0.162488
13850  0.162467
13900  0.162467
13950  0.162462
14000  0.162462
14050  0.162453
14100  0.162417
14150  0.162387
14200  0.16237
14250  0.16235
14300  0.162347
14350  0.162347
14400  0.162347
14450  0.162345
14500  0.162345
14550  0.162345
14600  0.162345
14650  0.162332
14700  0.162322
14750  0.162304
14800  0.162286
14850  0.162285
14900  0.162282
14950  0.162278
15000  0.162278
15050  0.162278
15100  0.162265
15150  0.16226
15200  0.16226
15250  0.162252
15300  0.162225
15350  0.162225
15400  0.162215
15450  0.162215
15500  0.162215
15550  0.162172
15600  0.162172
15650  0.162172
15700  0.162172
15750  0.162172
15800  0.162172
15850  0.162172
15900  0.162134
15950  0.162134
16000  0.162104
16050  0.162104
16100  0.162077
16150  0.162058
16200  0.162044
16250  0.162044
16300  0.162044
16350  0.162044
16400  0.16204
16450  0.162027
16500  0.162027
16550  0.162027
16600  0.162027
16650  0.162027
16700  0.162027
16750  0.162027
16800  0.162027
16850  0.162027
16900  0.162027
16950  0.162027
17000  0.162027
17050  0.162027
17100  0.162027
17150  0.162027
17200  0.162027
17250  0.162027
17300  0.162027
17350  0.162027
17400  0.162027
17450  0.162027
17500  0.162027
17550  0.162023
17600  0.162
17650  0.161986
17700  0.161986
17750  0.161986
17800  0.161986
17850  0.161986
17900  0.16197
17950  0.16196
18000  0.161944
18050  0.161944
18100  0.161944
18150  0.161934
18200  0.161934
18250  0.161912
18300  0.161912
18350  0.161897
18400  0.161893
18450  0.161893
18500  0.161893
18550  0.161893
18600  0.161893
18650  0.161893
18700  0.161893
18750  0.161875
18800  0.161875
18850  0.161871
18900  0.161871
18950  0.161868
19000  0.161853
19050  0.161807
19100  0.161806
19150  0.161806
19200  0.161806
19250  0.16179
19300  0.16179
19350  0.16179
19400  0.16179
19450  0.16179
19500  0.16179
19550  0.161783
19600  0.161783
19650  0.161783
19700  0.161783
19750  0.161783
19800  0.161783
19850  0.161783
19900  0.161783
19950  0.161783
20000  0.161783
20050  0.161783
20100  0.161782
20150  0.161782
20200  0.161747
20250  0.161747
20300  0.161747
20350  0.161747
20400  0.161747
20450  0.161747
20500  0.161744
20550  0.161715
20600  0.161715
20650  0.161715
20700  0.161712
20750  0.161712
20800  0.161712
20850  0.161712
20900  0.161709
20950  0.161709
21000  0.161698
21050  0.161689
21100  0.161689
21150  0.161689
21200  0.161689
21250  0.161689
21300  0.161689
21350  0.161689
21400  0.161689
21450  0.161689
21500  0.161689
21550  0.161689
21600  0.161689
21650  0.161667
21700  0.161667
21750  0.161657
21800  0.161657
21850  0.161657
21900  0.161653
21950  0.161653
22000  0.161653
22050  0.161637
22100  0.161637
22150  0.161637
22200  0.161637
22250  0.161637
22300  0.161633
22350  0.161633
22400  0.161633
22450  0.161633
22500  0.161633
22550  0.161632
22600  0.161632
22650  0.161602
22700  0.161602
22750  0.161586
22800  0.161586
22850  0.161586
22900  0.161586
22950  0.161586
23000  0.161586
23050  0.161568
23100  0.161568
23150  0.161568
23200  0.161568
23250  0.161568
23300  0.161568
23350  0.161566
23400  0.161546
23450  0.161546
23500  0.161546
23550  0.161546
23600  0.161546
23650  0.161546
23700  0.161546
23750  0.161538
23800  0.161538
23850  0.161538
23900  0.161538
23950  0.161538
24000  0.161538
24050  0.161531
24100  0.161497
24150  0.161497
24200  0.161497
24250  0.161497
24300  0.161492
24350  0.161492
24400  0.161492
24450  0.161492
24500  0.161492
24550  0.161485
24600  0.161469
24650  0.161465
24700  0.161465
24750  0.161465
24800  0.161465
24850  0.161465
24900  0.161465
24950  0.161465
25000  0.161465
25050  0.161465
25100  0.161449
25150  0.161449
25200  0.161445
25250  0.161445
25300  0.161445
25350  0.161445
25400  0.161445
25450  0.161445
25500  0.161445
25550  0.161445
25600  0.161445
25650  0.161445
25700  0.161423
25750  0.161414
25800  0.161414
25850  0.161414
25900  0.161403
25950  0.161403
26000  0.161403
26050  0.161398
26100  0.161398
26150  0.161398
26200  0.161398
26250  0.161398
26300  0.161398
26350  0.161398
26400  0.161398
26450  0.161387
26500  0.161387
26550  0.161387
26600  0.161387
26650  0.161387
26700  0.161387
26750  0.161387
26800  0.161387
26850  0.161387
26900  0.161387
26950  0.161388
27000  0.161388
27050  0.161388
27100  0.161388
27150  0.161388
27200  0.161388
27250  0.161378
27300  0.161375
27350  0.161375
27400  0.161375
27450  0.161371
27500  0.161371
27550  0.161371
27600  0.161371
27650  0.161372
27700  0.161346
27750  0.161346
27800  0.161346
27850  0.161337
27900  0.161337
27950  0.161318
28000  0.161318
28050  0.161318
28100  0.161318
28150  0.161318
28200  0.161309
28250  0.161309
28300  0.161309
28350  0.161309
28400  0.161309
28450  0.161291
28500  0.161291
28550  0.161291
28600  0.161291
28650  0.161273
28700  0.161273
28750  0.161273
28800  0.161234
28850  0.161234
28900  0.161234
28950  0.161234
29000  0.161228
29050  0.161228
29100  0.161228
29150  0.161228
29200  0.161228
29250  0.161228
29300  0.161182
29350  0.161182
29400  0.161182
29450  0.161177
29500  0.161177
29550  0.161156
29600  0.161156
29650  0.161156
29700  0.161147
29750  0.161147
29800  0.161147
29850  0.161147
29900  0.161147
29950  0.161143
30000  0.161134
30050  0.161125
30100  0.161125
30150  0.161095
30200  0.161095
30250  0.161095
30300  0.161079
30350  0.161079
30400  0.161079
30450  0.161058
30500  0.161058
30550  0.161058
30600  0.161057
30650  0.161051
30700  0.161051
30750  0.161051
30800  0.161051
30850  0.161051
30900  0.161051
30950  0.161051
31000  0.161051
31050  0.161051
31100  0.161033
31150  0.161033
31200  0.161033
31250  0.161033
31300  0.161024
31350  0.161024
31400  0.161024
31450  0.161024
31500  0.161024
31550  0.161019
31600  0.161019
31650  0.161015
31700  0.160996
31750  0.160996
31800  0.160996
31850  0.160986
31900  0.160981
31950  0.160981
32000  0.160981
32050  0.160981
32100  0.160981
32150  0.160979
32200  0.160944
32250  0.160944
32300  0.160936
32350  0.160936
32400  0.160936
32450  0.160932
32500  0.16092
32550  0.16092
32600  0.16092
32650  0.160899
32700  0.160899
32750  0.160899
