Step  Penalty
50  0.488962
100  0.487174
150  0.457687
200  0.454095
250  0.452899
300  0.447934
350  0.44294
400  0.422226
450  0.412309
500  0.410483
550  0.396974
600  0.389462
650  0.376308
700  0.376235
750  0.373341
800  0.364528
850  0.358338
900  0.349397
950  0.34659
1000  0.33727
1050  0.329148
1100  0.329148
1150  0.329148
1200  0.315278
1250  0.313286
1300  0.313286
1350  0.300162
1400  0.300162
1450  0.295076
1500  0.289998
1550  0.287
1600  0.279462
1650  0.279462
1700  0.276005
1750  0.276005
1800  0.272395
1850  0.272147
1900  0.270046
1950  0.270024
2000  0.251695
2050  0.251695
2100  0.251695
2150  0.251695
2200  0.251695
2250  0.251695
2300  0.251695
2350  0.246623
2400  0.246623
2450  0.246623
2500  0.244013
2550  0.244013
2600  0.24354
2650  0.24354
2700  0.242997
2750  0.242878
2800  0.236426
2850  0.236426
2900  0.236181
2950  0.234854
3000  0.234854
3050  0.234854
3100  0.234854
3150  0.234854
3200  0.234854
3250  0.234854
3300  0.234854
3350  0.234854
3400  0.234854
3450  0.234363
3500  0.234363
3550  0.234363
3600  0.234363
3650  0.234363
3700  0.234363
3750  0.229768
3800  0.229768
3850  0.229768
3900  0.229728
3950  0.229728
4000  0.229728
4050  0.229728
4100  0.229728
4150  0.229728
4200  0.229728
4250  0.228619
4300  0.228619
4350  0.228619
4400  0.228619
4450  0.228619
4500  0.228619
4550  0.227112
4600  0.227112
4650  0.227112
4700  0.227112
4750  0.227112
4800  0.227112
4850  0.227112
4900  0.227112
4950  0.227112
5000  0.227112
5050  0.223651
5100  0.223651
5150  0.223651
5200  0.223651
5250  0.223651
5300  0.223651
5350  0.223651
5400  0.223651
5450  0.223651
5500  0.223651
5550  0.223651
5600  0.223651
5650  0.223651
5700  0.223651
5750  0.223651
5800  0.223651
5850  0.223651
5900  0.223651
5950  0.223651
6000  0.223651
6050  0.223651
6100  0.223651
6150  0.223651
6200  0.223651
6250  0.223651
6300  0.223651
6350  0.223651
6400  0.223651
6450  0.223651
6500  0.223651
6550  0.223651
6600  0.223651
6650  0.223651
6700  0.223651
6750  0.223651
6800  0.223651
6850  0.223651
6900  0.221358
6950  0.221358
7000  0.221358
7050  0.221358
7100  0.221358
7150  0.221358
7200  0.221358
7250  0.221358
7300  0.221358
7350  0.221358
7400  0.221358
7450  0.221358
7500  0.221358
7550  0.221358
7600  0.221358
7650  0.221358
7700  0.221358
7750  0.221358
7800  0.221358
7850  0.221358
7900  0.221358
7950  0.221358
8000  0.221358
8050  0.221135
8100  0.221135
8150  0.221135
8200  0.221135
8250  0.221135
8300  0.220973
8350  0.220973
8400  0.220973
8450  0.220973
8500  0.220973
8550  0.220973
8600  0.220973
8650  0.220973
8700  0.220973
8750  0.220973
8800  0.220973
8850  0.220973
8900  0.220973
8950  0.220973
9000  0.220973
9050  0.220653
9100  0.218897
9150  0.218897
9200  0.218897
9250  0.218897
9300  0.218897
9350  0.218897
9400  0.218897
9450  0.218897
9500  0.218897
9550  0.218897
9600  0.218897
9650  0.218897
9700  0.218897
9750  0.218897
9800  0.218897
9850  0.218897
9900  0.216181
9950  0.216181
10000  0.216181
10050  0.216181
10100  0.216181
10150  0.216181
10200  0.216181
10250  0.216181
10300  0.216181
10350  0.216181
10400  0.216181
10450  0.216181
10500  0.216181
10550  0.216181
10600  0.216181
10650  0.216181
10700  0.216181
10750  0.216181
10800  0.216181
10850  0.216181
10900  0.216181
10950  0.216181
11000  0.216181
11050  0.216181
11100  0.216181
11150  0.216181
11200  0.216181
11250  0.216181
11300  0.216181
11350  0.216181
11400  0.216181
11450  0.216181
11500  0.216181
11550  0.216181
11600  0.216181
11650  0.216181
11700  0.216181
11750  0.216181
11800  0.216181
11850  0.216181
11900  0.216181
11950  0.216181
12000  0.216181
12050  0.216181
12100  0.216181
12150  0.216181
12200  0.216181
12250  0.216181
12300  0.216181
12350  0.216181
12400  0.216181
12450  0.216181
12500  0.216181
12550  0.216181
12600  0.216181
12650  0.216181
12700  0.216181
12750  0.216181
12800  0.216181
12850  0.216181
12900  0.216181
12950  0.216181
13000  0.216181
13050  0.216181
13100  0.216181
13150  0.216181
13200  0.216181
13250  0.216181
13300  0.216181
13350  0.216181
13400  0.216181
13450  0.216181
13500  0.216181
13550  0.216181
13600  0.216181
13650  0.216181
13700  0.216181
13750  0.216181
13800  0.216181
13850  0.216181
13900  0.216181
13950  0.216181
14000  0.216181
14050  0.216181
14100  0.216181
14150  0.216181
14200  0.216181
14250  0.216181
14300  0.216181
14350  0.216181
14400  0.216181
14450  0.216181
14500  0.216181
14550  0.216181
14600  0.216181
14650  0.216181
14700  0.216181
14750  0.216181
14800  0.216181
14850  0.216181
14900  0.216181
14950  0.216181
15000  0.216181
15050  0.216181
15100  0.216181
15150  0.216181
15200  0.216181
15250  0.216181
15300  0.216181
15350  0.216181
15400  0.216181
15450  0.216181
15500  0.216181
