Step  Penalty
50  0.527337
100  0.509761
150  0.498748
200  0.489574
250  0.482618
300  0.474906
350  0.465853
400  0.455766
450  0.443861
500  0.433183
550  0.424353
600  0.417508
650  0.40623
700  0.397842
750  0.390152
800  0.383975
850  0.37724
900  0.370046
950  0.364721
1000  0.359174
1050  0.353288
1100  0.348112
1150  0.343215
1200  0.337537
1250  0.331501
1300  0.325685
1350  0.320456
1400  0.31495
1450  0.310765
1500  0.305458
1550  0.301146
1600  0.297189
1650  0.293144
1700  0.288843
1750  0.285774
1800  0.283078
1850  0.281153
1900  0.278646
1950  0.276343
2000  0.27356
2050  0.271505
2100  0.269056
2150  0.265985
2200  0.262586
2250  0.260716
2300  0.259293
2350  0.257113
2400  0.255716
2450  0.255032
2500  0.253818
2550  0.252678
2600  0.2513
2650  0.250152
2700  0.249095
2750  0.248256
2800  0.247042
2850  0.246333
2900  0.245428
2950  0.244462
3000  0.244119
3050  0.243767
3100  0.243334
3150  0.242879
3200  0.242448
3250  0.242125
3300  0.241815
3350  0.241572
3400  0.241426
3450  0.240942
3500  0.240484
3550  0.240207
3600  0.239871
3650  0.239689
3700  0.239426
3750  0.238898
3800  0.238737
3850  0.238483
3900  0.238143
3950  0.238088
4000  0.23777
4050  0.237153
4100  0.23663
4150  0.236358
4200  0.236322
4250  0.23598
4300  0.235371
4350  0.235235
4400  0.235052
4450  0.234937
4500  0.234722
4550  0.2344
4600  0.234174
4650  0.23395
4700  0.233928
4750  0.233786
4800  0.23358
4850  0.233379
4900  0.233247
4950  0.232979
5000  0.232656
5050  0.232413
5100  0.232392
5150  0.232235
5200  0.232235
5250  0.232112
5300  0.231986
5350  0.231661
5400  0.23158
5450  0.23144
5500  0.23144
5550  0.231199
5600  0.230998
5650  0.23086
5700  0.230778
5750  0.230528
5800  0.230425
5850  0.230408
5900  0.230408
5950  0.230079
6000  0.22982
6050  0.229597
6100  0.229286
6150  0.229168
6200  0.229021
6250  0.229003
6300  0.228959
6350  0.228823
6400  0.228672
6450  0.228533
6500  0.228483
6550  0.228269
6600  0.228113
6650  0.228042
6700  0.227965
6750  0.227965
6800  0.227805
6850  0.227785
6900  0.227591
6950  0.227591
7000  0.227332
7050  0.22722
7100  0.22722
7150  0.22722
7200  0.22722
7250  0.227212
7300  0.227064
7350  0.227021
7400  0.226875
7450  0.226765
7500  0.226765
7550  0.226672
7600  0.226477
7650  0.226477
7700  0.226343
7750  0.226293
7800  0.226079
7850  0.225978
7900  0.225828
7950  0.225677
8000  0.225677
8050  0.225393
8100  0.225393
8150  0.225345
8200  0.225338
8250  0.225261
8300  0.225072
8350  0.225072
8400  0.224998
8450  0.224944
8500  0.224944
8550  0.224944
8600  0.224915
8650  0.224795
8700  0.224795
8750  0.22466
8800  0.22466
8850  0.224586
8900  0.224456
8950  0.224456
9000  0.224411
9050  0.224293
9100  0.224144
9150  0.224144
9200  0.224061
9250  0.224061
9300  0.22399
9350  0.223899
9400  0.223886
9450  0.223886
9500  0.223843
9550  0.223803
9600  0.223803
9650  0.223803
9700  0.223786
9750  0.223786
9800  0.223766
9850  0.223759
9900  0.223546
9950  0.223505
10000  0.223505
10050  0.223427
10100  0.223427
10150  0.223427
10200  0.223427
10250  0.22336
10300  0.223309
10350  0.223309
10400  0.223273
10450  0.223273
10500  0.223245
10550  0.223245
10600  0.223245
10650  0.223245
10700  0.223245
10750  0.223194
10800  0.223194
10850  0.223194
10900  0.223194
10950  0.223103
11000  0.222979
11050  0.222979
11100  0.222966
11150  0.222941
11200  0.222941
11250  0.22294
11300  0.222929
11350  0.222929
11400  0.222912
11450  0.222828
11500  0.222828
11550  0.222828
11600  0.222828
11650  0.222828
11700  0.222751
11750  0.222751
11800  0.222751
11850  0.222693
11900  0.222562
11950  0.222562
12000  0.222522
12050  0.222522
12100  0.222522
12150  0.222445
12200  0.222445
12250  0.222445
12300  0.222381
12350  0.222381
12400  0.222381
12450  0.222381
12500  0.222381
12550  0.222226
12600  0.222226
12650  0.222226
12700  0.222226
12750  0.222226
12800  0.222226
12850  0.222226
12900  0.222156
12950  0.222099
13000  0.222034
13050  0.222034
13100  0.222034
13150  0.22201
13200  0.22201
13250  0.22201
13300  0.22201
13350  0.22201
13400  0.221976
13450  0.221976
13500  0.221976
13550  0.221964
13600  0.221964
13650  0.221831
13700  0.221831
13750  0.221831
13800  0.221831
13850  0.221798
13900  0.221798
13950  0.221798
14000  0.221798
14050  0.221798
14100  0.221798
14150  0.221798
14200  0.22176
14250  0.22176
14300  0.221739
14350  0.221739
14400  0.221739
14450  0.221739
14500  0.221739
14550  0.221733
14600  0.221733
14650  0.221733
14700  0.221733
14750  0.221733
14800  0.221733
14850  0.221717
14900  0.221717
14950  0.221655
15000  0.221615
15050  0.221615
15100  0.22158
15150  0.22158
15200  0.22158
15250  0.22158
15300  0.22158
15350  0.221561
15400  0.221549
15450  0.221501
15500  0.221501
15550  0.221468
15600  0.221468
15650  0.221468
15700  0.221468
15750  0.221412
15800  0.221412
15850  0.221412
15900  0.221302
15950  0.221302
16000  0.221275
16050  0.221249
16100  0.221249
16150  0.221249
16200  0.221221
16250  0.221221
16300  0.221221
16350  0.221098
16400  0.221063
16450  0.221054
16500  0.221054
16550  0.221039
16600  0.221039
16650  0.221039
16700  0.221039
16750  0.221039
16800  0.221039
16850  0.221039
16900  0.221039
16950  0.221039
17000  0.220939
17050  0.220895
17100  0.220875
17150  0.220876
17200  0.220876
17250  0.220876
17300  0.220876
17350  0.220876
17400  0.220876
17450  0.220876
17500  0.220841
17550  0.220841
17600  0.220822
17650  0.220822
17700  0.220822
17750  0.220822
17800  0.220801
17850  0.220801
17900  0.220801
17950  0.2208
18000  0.220727
18050  0.220727
18100  0.220727
18150  0.220727
18200  0.220689
18250  0.220689
18300  0.220689
18350  0.220689
18400  0.220689
18450  0.220689
18500  0.220689
18550  0.220689
18600  0.220689
18650  0.220688
18700  0.220688
18750  0.220688
18800  0.220688
18850  0.220688
18900  0.220648
18950  0.220648
19000  0.220648
19050  0.220648
19100  0.220648
19150  0.220648
19200  0.220648
19250  0.220648
19300  0.220648
19350  0.220647
19400  0.220647
19450  0.220623
19500  0.220623
19550  0.220623
19600  0.220583
19650  0.220583
19700  0.220583
19750  0.220583
19800  0.22057
19850  0.22057
19900  0.22057
19950  0.22057
20000  0.22057
20050  0.220523
20100  0.220523
20150  0.220512
20200  0.220512
20250  0.220504
20300  0.220504
20350  0.220504
20400  0.220504
20450  0.220504
20500  0.220504
20550  0.220504
20600  0.220504
20650  0.220504
20700  0.220504
20750  0.220504
20800  0.22046
20850  0.220427
20900  0.220427
20950  0.220427
21000  0.220395
