Step  Penalty
50  0.488592
100  0.488592
150  0.488592
200  0.488592
250  0.488592
300  0.488592
350  0.488592
400  0.488592
450  0.488592
500  0.488592
550  0.488592
600  0.488592
650  0.488592
700  0.488592
750  0.487832
800  0.487832
850  0.487832
900  0.482843
950  0.48172
1000  0.461277
1050  0.461277
1100  0.45887
1150  0.443004
1200  0.443004
1250  0.437601
1300  0.437601
1350  0.437601
1400  0.437601
1450  0.437601
1500  0.437601
1550  0.430314
1600  0.430314
1650  0.429444
1700  0.429444
1750  0.427995
1800  0.427995
1850  0.417374
1900  0.417374
1950  0.417374
2000  0.417374
2050  0.41318
2100  0.41318
2150  0.41318
2200  0.411274
2250  0.409197
2300  0.409197
2350  0.400202
2400  0.400202
2450  0.400202
2500  0.400202
2550  0.400202
2600  0.397838
2650  0.397838
2700  0.397838
2750  0.397838
2800  0.396404
2850  0.388214
2900  0.388214
2950  0.388214
3000  0.385778
3050  0.385778
3100  0.383082
3150  0.381229
3200  0.376029
3250  0.376029
3300  0.375963
3350  0.375963
3400  0.372481
3450  0.372481
3500  0.372481
3550  0.367772
3600  0.367772
3650  0.359927
3700  0.359927
3750  0.359927
3800  0.359927
3850  0.359927
3900  0.359927
3950  0.357685
4000  0.353529
4050  0.346846
4100  0.346846
4150  0.346846
4200  0.339636
4250  0.339636
4300  0.3383
4350  0.3383
4400  0.3383
4450  0.3383
4500  0.33237
4550  0.329403
4600  0.329403
4650  0.328094
4700  0.328094
4750  0.328094
4800  0.328094
4850  0.323212
4900  0.323212
4950  0.320638
5000  0.318235
5050  0.316299
5100  0.316299
5150  0.315887
5200  0.311028
5250  0.311028
5300  0.311028
5350  0.307375
5400  0.307375
5450  0.306235
5500  0.305258
5550  0.30209
5600  0.30209
5650  0.30209
5700  0.300396
5750  0.294101
5800  0.294101
5850  0.291797
5900  0.291797
5950  0.291797
6000  0.291797
6050  0.291797
6100  0.291582
6150  0.291582
6200  0.291582
6250  0.291582
6300  0.291582
6350  0.291582
6400  0.289528
6450  0.287357
6500  0.287357
6550  0.287357
6600  0.286163
6650  0.286163
6700  0.286163
6750  0.286163
6800  0.284864
6850  0.284455
6900  0.284455
