Step  Penalty
50  0.495654
100  0.480969
150  0.472528
200  0.472528
250  0.465051
300  0.457199
350  0.45214
400  0.434851
450  0.433799
500  0.418053
550  0.414788
600  0.411125
650  0.399501
700  0.391953
750  0.381684
800  0.380836
850  0.366347
900  0.361932
950  0.354388
1000  0.341432
1050  0.341432
1100  0.338124
1150  0.332267
1200  0.320253
1250  0.309437
1300  0.309437
1350  0.288128
1400  0.288128
1450  0.287487
1500  0.278842
1550  0.274068
1600  0.272491
1650  0.272491
1700  0.267723
1750  0.264831
1800  0.264162
1850  0.252749
1900  0.252749
1950  0.250892
2000  0.250892
2050  0.250892
2100  0.247045
2150  0.247045
2200  0.239028
2250  0.239028
2300  0.236167
2350  0.235483
2400  0.224251
2450  0.224251
2500  0.223716
2550  0.222216
2600  0.221244
2650  0.217003
2700  0.217003
2750  0.217003
2800  0.217003
2850  0.215004
2900  0.215004
2950  0.215004
3000  0.212311
3050  0.207886
3100  0.207886
3150  0.207886
3200  0.207886
3250  0.207487
3300  0.207315
3350  0.20731
3400  0.20731
3450  0.20731
3500  0.206157
3550  0.206157
3600  0.204996
3650  0.204996
3700  0.204996
3750  0.204996
3800  0.204996
3850  0.204996
3900  0.203876
3950  0.203876
4000  0.203876
4050  0.203876
4100  0.203382
4150  0.203382
4200  0.203382
4250  0.203382
4300  0.201774
4350  0.200257
4400  0.200257
4450  0.200257
4500  0.198705
4550  0.197968
4600  0.197968
4650  0.197968
4700  0.197968
4750  0.197968
4800  0.197968
4850  0.197968
4900  0.197968
4950  0.197968
5000  0.197968
5050  0.197968
5100  0.197968
5150  0.19197
5200  0.19197
5250  0.19197
5300  0.19197
5350  0.19197
5400  0.19197
5450  0.19197
5500  0.19197
5550  0.19197
5600  0.19197
5650  0.19197
5700  0.19197
5750  0.19197
5800  0.19197
5850  0.19197
5900  0.19197
5950  0.19197
6000  0.19197
6050  0.19197
6100  0.19197
6150  0.19197
6200  0.19197
6250  0.19197
6300  0.19197
6350  0.19197
6400  0.19197
6450  0.19197
6500  0.191151
6550  0.191151
6600  0.191151
6650  0.191151
6700  0.191151
6750  0.191151
6800  0.191151
6850  0.191151
6900  0.191151
6950  0.191151
7000  0.191151
7050  0.191151
7100  0.191151
7150  0.191151
7200  0.191151
7250  0.191151
7300  0.191151
