Step  Penalty
50  0.530691
100  0.514008
150  0.502577
200  0.495581
250  0.489987
300  0.481251
350  0.473819
400  0.466519
450  0.457531
500  0.447133
550  0.437565
600  0.429122
650  0.421452
700  0.412916
750  0.405234
800  0.398026
850  0.390184
900  0.382017
950  0.373132
1000  0.366804
1050  0.360156
1100  0.354346
1150  0.347568
1200  0.341246
1250  0.333025
1300  0.32573
1350  0.31869
1400  0.312462
1450  0.306317
1500  0.29955
1550  0.293711
1600  0.288178
1650  0.284621
1700  0.281497
1750  0.278255
1800  0.274918
1850  0.272049
1900  0.269746
1950  0.267385
2000  0.264299
2050  0.261369
2100  0.258505
2150  0.255265
2200  0.25231
2250  0.249136
2300  0.246214
2350  0.243122
2400  0.239627
2450  0.237115
2500  0.235077
2550  0.232707
2600  0.230903
2650  0.228841
2700  0.2277
2750  0.226513
2800  0.225378
2850  0.224076
2900  0.222814
2950  0.222184
3000  0.221194
3050  0.219914
3100  0.218777
3150  0.217772
3200  0.216821
3250  0.216278
3300  0.215459
3350  0.214743
3400  0.214323
3450  0.213717
3500  0.212842
3550  0.212363
3600  0.211529
3650  0.21103
3700  0.210309
3750  0.209808
3800  0.209778
3850  0.209751
3900  0.209506
3950  0.209353
4000  0.209087
4050  0.2087
4100  0.20841
4150  0.207971
4200  0.207656
4250  0.207457
4300  0.206872
4350  0.206548
4400  0.206032
4450  0.205512
4500  0.205154
4550  0.204762
4600  0.204374
4650  0.204021
4700  0.203865
4750  0.203593
4800  0.203381
4850  0.20316
4900  0.202963
4950  0.202765
5000  0.202649
5050  0.202426
5100  0.202402
5150  0.202122
5200  0.201979
5250  0.201763
5300  0.201731
5350  0.2014
5400  0.201039
5450  0.200972
5500  0.200829
5550  0.200482
5600  0.200241
5650  0.200091
5700  0.199943
5750  0.19966
5800  0.199545
5850  0.199436
5900  0.199318
5950  0.198755
6000  0.198475
6050  0.198161
6100  0.197886
6150  0.197859
6200  0.197828
6250  0.197703
6300  0.197668
6350  0.197561
6400  0.19741
6450  0.197265
6500  0.196945
6550  0.196874
6600  0.196866
6650  0.196676
6700  0.196551
6750  0.196448
6800  0.1964
6850  0.196332
6900  0.196153
6950  0.196084
7000  0.195835
7050  0.195693
7100  0.195662
7150  0.195662
7200  0.195662
7250  0.195542
7300  0.195335
7350  0.195148
7400  0.195042
7450  0.194985
7500  0.194859
7550  0.19479
7600  0.194775
7650  0.194725
7700  0.194688
7750  0.194598
7800  0.194566
7850  0.1945
7900  0.194257
7950  0.194229
8000  0.194125
8050  0.194061
8100  0.193824
8150  0.193671
8200  0.193506
8250  0.193486
8300  0.193486
8350  0.193237
8400  0.193046
8450  0.192991
8500  0.192842
8550  0.19278
8600  0.192712
8650  0.192633
8700  0.192582
8750  0.192543
8800  0.192301
8850  0.192156
8900  0.192111
8950  0.192012
9000  0.192012
9050  0.191951
9100  0.191942
9150  0.191754
9200  0.191754
9250  0.191722
9300  0.191665
9350  0.191604
9400  0.191403
9450  0.191363
9500  0.191267
9550  0.191257
9600  0.190918
9650  0.190918
9700  0.190698
9750  0.190675
9800  0.190674
9850  0.190621
9900  0.190621
9950  0.190529
10000  0.190522
10050  0.190438
10100  0.190439
10150  0.190358
10200  0.190358
10250  0.190287
10300  0.190074
10350  0.189935
10400  0.189905
10450  0.189844
10500  0.189762
10550  0.189677
10600  0.189666
10650  0.189666
10700  0.189576
10750  0.189576
10800  0.189532
10850  0.189525
10900  0.189415
10950  0.18937
11000  0.189298
11050  0.189298
11100  0.189218
11150  0.189204
11200  0.189168
11250  0.189164
11300  0.188975
11350  0.188889
11400  0.188687
11450  0.188675
11500  0.188601
11550  0.188601
11600  0.188601
11650  0.188546
11700  0.188509
11750  0.188495
11800  0.18844
11850  0.188419
11900  0.188356
11950  0.188275
12000  0.188168
12050  0.188161
12100  0.187996
12150  0.187996
12200  0.187984
12250  0.187907
12300  0.187873
12350  0.187866
12400  0.18779
12450  0.187708
12500  0.187708
12550  0.187708
12600  0.187505
12650  0.1875
12700  0.1875
12750  0.187413
12800  0.187413
12850  0.187408
12900  0.187408
12950  0.187408
13000  0.187348
13050  0.187327
13100  0.187319
13150  0.187312
13200  0.187312
13250  0.187312
13300  0.18725
13350  0.187161
13400  0.187161
13450  0.187161
13500  0.187152
13550  0.187017
13600  0.186871
13650  0.186871
13700  0.186871
13750  0.186871
13800  0.186807
13850  0.186782
13900  0.186762
13950  0.18676
14000  0.186699
14050  0.186699
14100  0.186699
14150  0.186682
14200  0.186682
14250  0.186682
14300  0.186682
14350  0.186682
14400  0.186666
14450  0.186666
14500  0.186666
14550  0.186626
14600  0.186626
14650  0.186626
14700  0.186626
14750  0.186626
14800  0.186626
14850  0.186626
14900  0.186626
14950  0.186556
15000  0.186556
15050  0.186416
15100  0.186416
15150  0.186402
15200  0.186402
15250  0.186383
15300  0.186372
15350  0.186372
15400  0.186372
15450  0.186372
15500  0.186361
15550  0.186361
15600  0.186347
15650  0.186347
15700  0.186288
15750  0.186167
15800  0.186167
15850  0.186089
15900  0.186089
15950  0.186089
16000  0.186089
16050  0.186022
16100  0.185987
16150  0.185987
16200  0.185987
16250  0.185987
16300  0.185944
16350  0.185944
16400  0.185944
16450  0.185944
16500  0.185944
16550  0.18594
16600  0.18594
16650  0.18594
16700  0.18594
16750  0.18594
16800  0.18594
16850  0.185929
16900  0.185929
16950  0.185922
17000  0.185922
17050  0.185922
17100  0.185922
17150  0.185922
17200  0.185922
17250  0.185812
17300  0.185812
17350  0.185812
17400  0.185812
17450  0.185812
17500  0.185812
17550  0.185812
17600  0.185812
17650  0.185812
17700  0.185812
17750  0.185812
17800  0.185762
17850  0.18574
17900  0.18574
17950  0.18574
18000  0.18574
18050  0.185734
18100  0.185734
18150  0.185734
18200  0.185728
18250  0.185608
18300  0.185608
18350  0.185593
18400  0.185593
18450  0.185593
18500  0.185593
18550  0.185593
18600  0.185581
18650  0.185551
18700  0.185551
18750  0.185551
18800  0.185551
18850  0.185526
18900  0.185526
18950  0.185526
19000  0.185526
19050  0.185526
19100  0.185526
19150  0.185526
19200  0.185506
19250  0.185504
19300  0.185504
19350  0.185504
19400  0.185504
19450  0.185504
19500  0.185504
19550  0.185504
19600  0.185504
19650  0.185458
19700  0.185435
19750  0.185435
19800  0.185435
19850  0.185371
19900  0.185371
19950  0.185371
20000  0.185371
20050  0.185371
20100  0.185371
20150  0.18532
20200  0.18532
20250  0.18532
20300  0.18532
20350  0.18532
20400  0.18532
20450  0.18532
20500  0.18532
20550  0.18529
20600  0.185271
20650  0.185271
20700  0.185271
20750  0.185271
20800  0.185271
20850  0.185221
20900  0.185219
20950  0.185161
21000  0.185161
21050  0.185161
21100  0.185161
21150  0.185161
21200  0.185128
21250  0.185128
21300  0.185128
21350  0.185093
21400  0.185093
21450  0.185093
21500  0.185093
21550  0.185093
21600  0.185093
21650  0.185093
21700  0.185093
21750  0.185093
21800  0.185014
21850  0.185014
21900  0.185014
21950  0.184991
22000  0.184919
22050  0.184861
22100  0.184861
22150  0.18484
22200  0.18484
22250  0.184807
22300  0.184807
22350  0.184806
22400  0.184806
22450  0.184806
22500  0.184806
22550  0.184806
22600  0.184806
22650  0.184806
22700  0.184793
