Step  Penalty
50  0.52936
100  0.51209
150  0.504515
200  0.494965
250  0.483351
300  0.473693
350  0.462554
400  0.44944
450  0.438604
500  0.424355
550  0.412969
600  0.402732
650  0.394188
700  0.387011
750  0.378711
800  0.367867
850  0.359888
900  0.348847
950  0.339721
1000  0.331784
1050  0.324244
1100  0.316886
1150  0.309921
1200  0.304393
1250  0.30016
1300  0.295461
1350  0.291201
1400  0.286549
1450  0.282855
1500  0.279159
1550  0.275159
1600  0.270866
1650  0.267091
1700  0.264604
1750  0.26181
1800  0.25882
1850  0.256655
1900  0.254583
1950  0.252461
2000  0.250334
2050  0.247915
2100  0.245998
2150  0.24459
2200  0.24303
2250  0.241694
2300  0.240211
2350  0.238654
2400  0.236829
2450  0.235159
2500  0.233638
2550  0.232103
2600  0.230984
2650  0.22984
2700  0.228735
2750  0.227274
2800  0.226084
2850  0.224674
2900  0.223597
2950  0.222978
3000  0.222176
3050  0.221244
3100  0.22041
3150  0.21967
3200  0.218859
3250  0.218034
3300  0.21731
3350  0.217177
3400  0.216809
3450  0.216474
3500  0.216289
3550  0.215986
3600  0.215858
3650  0.215493
3700  0.215033
3750  0.214774
3800  0.214416
3850  0.214009
3900  0.213722
3950  0.213513
4000  0.213185
4050  0.212959
4100  0.212865
4150  0.212681
4200  0.212471
4250  0.212012
4300  0.211881
4350  0.21155
4400  0.211471
4450  0.211398
4500  0.21131
4550  0.211128
4600  0.210935
4650  0.210739
4700  0.210739
4750  0.210557
4800  0.210462
4850  0.210317
4900  0.210219
4950  0.210135
5000  0.210096
5050  0.210065
5100  0.210041
5150  0.210038
5200  0.209873
5250  0.209823
5300  0.209759
5350  0.209745
5400  0.209687
5450  0.209631
5500  0.209596
5550  0.209545
5600  0.209536
5650  0.209476
5700  0.209396
5750  0.209354
5800  0.209284
5850  0.209195
5900  0.20896
5950  0.208831
6000  0.208652
6050  0.208589
6100  0.208564
6150  0.208427
6200  0.20824
6250  0.208195
6300  0.207998
6350  0.207833
6400  0.207592
6450  0.207458
6500  0.207171
6550  0.206914
6600  0.206678
6650  0.206401
6700  0.206286
6750  0.206171
6800  0.206052
6850  0.205824
6900  0.205782
