Step  Penalty
50  0.591705
100  0.526189
150  0.515815
200  0.507945
250  0.495239
300  0.486938
350  0.476234
400  0.460947
450  0.451023
500  0.437472
550  0.422291
600  0.413412
650  0.401784
700  0.395035
750  0.387865
800  0.376982
850  0.367764
900  0.357133
950  0.34911
1000  0.34109
1050  0.33175
1100  0.324084
1150  0.317542
1200  0.31075
1250  0.305866
1300  0.300364
1350  0.295667
1400  0.29181
1450  0.286964
1500  0.283305
1550  0.279711
1600  0.275485
1650  0.27096
1700  0.268101
1750  0.265852
1800  0.26266
1850  0.25994
1900  0.257575
1950  0.255348
2000  0.253906
2050  0.250809
2100  0.248672
2150  0.246613
2200  0.245222
2250  0.244233
2300  0.242907
2350  0.241809
2400  0.240018
2450  0.238063
2500  0.236549
2550  0.23442
2600  0.233276
2650  0.232147
2700  0.231017
2750  0.230202
2800  0.228526
2850  0.226994
2900  0.225714
2950  0.224874
3000  0.223901
3050  0.223162
3100  0.222166
3150  0.221323
3200  0.220546
3250  0.219898
3300  0.219212
3350  0.21891
3400  0.218325
3450  0.218036
3500  0.217665
3550  0.217288
3600  0.217182
3650  0.216803
3700  0.216458
3750  0.216246
3800  0.215988
3850  0.215511
3900  0.215175
3950  0.215041
4000  0.214668
4050  0.214434
4100  0.214399
4150  0.214246
4200  0.214165
4250  0.21361
4300  0.2135
4350  0.213147
4400  0.212926
4450  0.212698
4500  0.212615
4550  0.212405
4600  0.21199
4650  0.211937
4700  0.211937
4750  0.211815
4800  0.211739
4850  0.211644
4900  0.211481
4950  0.211371
5000  0.211308
5050  0.211212
5100  0.21112
5150  0.21112
5200  0.21098
5250  0.210857
5300  0.210799
5350  0.210785
5400  0.210733
5450  0.2107
5500  0.210669
5550  0.210586
5600  0.210531
5650  0.210518
5700  0.210465
5750  0.210425
5800  0.2103
5850  0.210218
5900  0.210141
5950  0.210094
6000  0.209978
6050  0.209848
6100  0.20976
6150  0.209682
6200  0.209625
6250  0.209452
6300  0.209368
6350  0.209187
6400  0.208961
6450  0.208896
6500  0.20876
6550  0.208523
6600  0.208274
6650  0.207963
6700  0.207645
6750  0.207466
6800  0.207273
6850  0.207234
6900  0.207155
6950  0.206991
7000  0.206865
7050  0.206822
7100  0.206762
7150  0.206679
7200  0.206679
7250  0.206588
7300  0.206367
7350  0.206282
7400  0.206125
7450  0.206015
7500  0.205972
7550  0.205765
7600  0.205651
7650  0.205604
7700  0.205336
7750  0.205298
7800  0.205198
7850  0.205192
7900  0.205033
7950  0.204979
8000  0.204813
8050  0.204747
8100  0.204747
8150  0.204669
8200  0.204596
8250  0.204495
8300  0.204484
8350  0.204348
8400  0.204302
8450  0.204272
8500  0.204193
8550  0.204164
8600  0.204117
8650  0.204009
8700  0.203956
8750  0.203915
8800  0.203872
8850  0.20375
8900  0.203654
8950  0.203647
9000  0.2035
9050  0.20346
9100  0.203428
9150  0.203428
9200  0.203347
9250  0.20324
9300  0.203239
9350  0.203022
9400  0.202939
9450  0.202939
9500  0.202813
9550  0.202813
9600  0.202763
9650  0.202721
9700  0.202603
9750  0.202603
9800  0.202608
9850  0.202559
9900  0.202559
9950  0.202559
10000  0.202508
10050  0.202472
10100  0.202414
10150  0.202414
10200  0.202395
10250  0.20239
10300  0.202345
10350  0.202284
10400  0.202284
10450  0.202284
10500  0.202268
10550  0.202268
10600  0.202186
10650  0.202132
10700  0.202132
10750  0.202132
10800  0.202112
10850  0.202112
10900  0.202112
10950  0.202112
11000  0.202059
11050  0.202059
11100  0.202024
11150  0.202024
11200  0.202015
11250  0.202015
11300  0.202015
11350  0.202015
11400  0.201984
11450  0.201958
11500  0.201958
11550  0.201973
11600  0.201973
11650  0.201936
11700  0.201936
11750  0.201887
11800  0.20186
11850  0.201853
11900  0.201853
11950  0.201853
12000  0.201804
12050  0.201768
12100  0.201753
12150  0.201753
12200  0.201737
12250  0.201737
12300  0.201675
12350  0.201675
12400  0.201675
12450  0.201675
12500  0.201675
12550  0.201675
12600  0.201652
12650  0.201635
12700  0.201635
12750  0.201568
12800  0.201399
12850  0.201399
12900  0.201372
12950  0.201372
13000  0.201372
13050  0.201328
13100  0.201328
13150  0.201277
13200  0.201202
13250  0.201202
13300  0.201202
13350  0.201202
13400  0.201202
13450  0.201202
13500  0.201152
13550  0.201152
13600  0.201152
13650  0.201114
13700  0.201114
13750  0.201077
13800  0.201047
13850  0.201047
13900  0.201038
13950  0.201038
14000  0.201038
14050  0.201038
14100  0.201038
14150  0.200995
14200  0.200969
14250  0.200969
14300  0.200969
14350  0.200969
14400  0.200969
14450  0.200969
14500  0.200847
14550  0.200847
14600  0.200838
14650  0.200838
14700  0.200795
14750  0.200756
14800  0.200756
14850  0.200756
14900  0.2007
14950  0.2007
15000  0.2007
15050  0.2007
15100  0.2007
15150  0.2007
15200  0.2007
15250  0.200652
15300  0.200652
15350  0.200652
15400  0.200652
15450  0.200652
15500  0.200516
15550  0.200473
15600  0.200473
15650  0.200473
15700  0.200473
15750  0.200411
15800  0.200386
15850  0.200384
15900  0.200384
15950  0.200384
16000  0.200384
16050  0.200384
16100  0.200346
16150  0.200346
16200  0.200346
16250  0.200346
16300  0.200322
16350  0.200322
16400  0.200322
16450  0.200322
16500  0.20027
16550  0.20027
16600  0.20027
16650  0.20027
16700  0.20027
16750  0.20027
16800  0.20027
16850  0.20027
16900  0.20027
16950  0.20027
17000  0.20027
17050  0.200256
17100  0.200256
17150  0.200212
17200  0.200212
17250  0.200197
17300  0.200197
17350  0.200175
17400  0.200175
17450  0.200164
17500  0.200156
17550  0.200156
17600  0.200156
17650  0.200156
17700  0.200156
17750  0.200156
17800  0.200156
17850  0.200156
17900  0.200051
17950  0.200051
18000  0.200051
18050  0.200051
18100  0.200051
18150  0.200051
18200  0.200051
18250  0.200051
18300  0.200051
18350  0.200016
18400  0.200016
18450  0.199974
18500  0.199974
18550  0.199974
18600  0.199974
18650  0.199974
18700  0.199974
18750  0.199974
18800  0.199974
18850  0.199974
18900  0.199974
18950  0.199902
19000  0.199902
19050  0.19983
19100  0.19983
19150  0.19983
19200  0.19983
19250  0.199811
19300  0.199811
19350  0.199732
19400  0.199732
19450  0.199732
19500  0.199732
19550  0.199732
19600  0.199732
19650  0.199732
19700  0.199732
19750  0.199732
19800  0.199732
19850  0.199732
19900  0.199732
19950  0.199699
20000  0.199699
20050  0.199699
20100  0.199699
20150  0.199691
20200  0.199691
20250  0.199645
20300  0.199645
20350  0.199639
20400  0.199639
20450  0.199639
20500  0.199631
20550  0.199631
20600  0.199631
20650  0.199631
20700  0.199631
20750  0.199631
20800  0.199631
20850  0.199631
20900  0.199631
20950  0.199631
21000  0.199631
21050  0.199631
21100  0.199631
21150  0.199631
21200  0.199631
21250  0.199557
21300  0.199557
21350  0.199557
21400  0.199557
21450  0.199585
21500  0.199553
21550  0.199553
21600  0.199553
21650  0.199553
21700  0.199553
21750  0.199539
21800  0.199539
21850  0.199539
21900  0.199539
21950  0.199539
22000  0.199539
22050  0.199539
22100  0.199539
22150  0.199539
22200  0.199539
22250  0.199539
22300  0.199539
22350  0.199539
22400  0.199539
22450  0.199539
22500  0.199539
22550  0.199539
22600  0.199539
22650  0.199475
22700  0.199475
22750  0.199475
22800  0.199469
22850  0.199469
22900  0.199469
22950  0.199469
23000  0.199469
23050  0.199469
23100  0.199419
23150  0.199369
23200  0.199369
23250  0.199369
23300  0.199369
23350  0.199369
23400  0.199369
23450  0.199369
23500  0.199369
23550  0.199357
23600  0.199357
23650  0.199357
23700  0.199357
23750  0.199352
23800  0.199352
23850  0.199352
23900  0.199352
23950  0.199352
24000  0.199352
24050  0.199352
24100  0.199352
24150  0.199352
24200  0.199352
24250  0.199352
24300  0.19934
24350  0.19934
24400  0.19934
24450  0.19934
24500  0.19934
24550  0.19934
24600  0.19934
24650  0.199242
24700  0.199242
24750  0.199242
24800  0.199242
24850  0.199242
24900  0.199242
24950  0.199242
25000  0.199242
25050  0.199242
25100  0.199242
25150  0.199242
25200  0.199242
25250  0.199201
25300  0.199147
25350  0.199147
25400  0.199135
25450  0.199116
25500  0.199116
25550  0.199116
25600  0.199116
25650  0.199116
25700  0.199116
25750  0.199116
25800  0.199116
25850  0.199116
25900  0.199116
25950  0.199116
26000  0.199116
26050  0.199116
26100  0.19911
26150  0.19911
26200  0.19911
26250  0.19911
26300  0.19911
26350  0.19911
26400  0.19911
