Step  Penalty
100  0.529583
200  0.512216
300  0.501278
400  0.490598
500  0.476447
600  0.461715
700  0.444978
800  0.429221
900  0.415527
1000  0.403276
1100  0.389558
1200  0.37806
1300  0.365761
1400  0.353786
1500  0.341808
1600  0.331404
1700  0.322188
1800  0.313878
1900  0.306392
2000  0.298631
2100  0.291015
2200  0.284645
2300  0.278424
2400  0.272746
2500  0.268308
2600  0.263666
2700  0.259402
2800  0.254824
2900  0.250599
3000  0.246846
3100  0.243526
3200  0.24062
3300  0.238467
3400  0.235401
3500  0.232694
3600  0.230397
3700  0.228581
3800  0.227423
3900  0.22621
4000  0.225335
4100  0.224462
4200  0.223686
4300  0.222809
4400  0.222168
4500  0.221552
4600  0.220966
4700  0.220393
4800  0.21992
4900  0.219478
5000  0.218943
5100  0.218427
5200  0.217849
5300  0.217412
5400  0.216915
5500  0.216488
5600  0.215755
5700  0.215373
5800  0.214904
5900  0.214642
6000  0.214312
6100  0.213804
6200  0.213293
6300  0.212888
6400  0.212376
6500  0.21212
6600  0.211877
6700  0.211365
6800  0.211243
6900  0.210869
7000  0.210675
7100  0.210559
7200  0.210336
7300  0.210123
7400  0.21
7500  0.209854
7600  0.209763
7700  0.209513
7800  0.209369
7900  0.209248
8000  0.209066
8100  0.208862
8200  0.208588
8300  0.208348
8400  0.208102
8500  0.207972
8600  0.207647
8700  0.207511
8800  0.207372
8900  0.207191
9000  0.207095
9100  0.206826
9200  0.20664
9300  0.206425
9400  0.206338
9500  0.206262
9600  0.206195
9700  0.206074
9800  0.205915
9900  0.205703
10000  0.205573
10100  0.205475
10200  0.205402
10300  0.205284
10400  0.205131
10500  0.205024
10600  0.204802
10700  0.204725
10800  0.204601
10900  0.204508
11000  0.204378
11100  0.204086
11200  0.204012
11300  0.203913
11400  0.203798
11500  0.203675
11600  0.20356
11700  0.203495
11800  0.203456
11900  0.203408
12000  0.203361
12100  0.20331
12200  0.203263
12300  0.203112
12400  0.203102
12500  0.203048
12600  0.203009
12700  0.202966
12800  0.202959
12900  0.202918
13000  0.202891
13100  0.202864
13200  0.202853
13300  0.20283
13400  0.202815
13500  0.202773
13600  0.202722
13700  0.202682
13800  0.202649
13900  0.202631
14000  0.202547
14100  0.202513
14200  0.202457
14300  0.20243
14400  0.20239
14500  0.20239
14600  0.202381
14700  0.202302
14800  0.202252
14900  0.202237
15000  0.202207
15100  0.202195
15200  0.202125
15300  0.202121
15400  0.20212
15500  0.202089
15600  0.202038
15700  0.202029
15800  0.201929
15900  0.201927
16000  0.201897
16100  0.201851
16200  0.201843
16300  0.201787
16400  0.201738
16500  0.201679
16600  0.20162
16700  0.201591
16800  0.201523
16900  0.201437
17000  0.201346
17100  0.201224
17200  0.201102
17300  0.201099
17400  0.200955
17500  0.200919
17600  0.200862
17700  0.200815
17800  0.200756
17900  0.200733
18000  0.200631
18100  0.200622
18200  0.200594
18300  0.200532
18400  0.200488
18500  0.200421
18600  0.200369
18700  0.200342
